onset	duration	sample	value
10498.772	0.001	10498772	S 43
10499.688	0.001	10499688	S 53
10499.797	0.001	10499797	S 63
10500.311	0.001	10500311	S 73
10500.681	0.001	10500681	S 83
10500.911	0.001	10500911	S  2
10502.406	0.001	10502406	S 12
10502.665	0.001	10502665	S 22
10503.57	0.001	10503570	S 32
10503.828	0.001	10503828	S 42
10504.747	0.001	10504747	S 52
10504.852	0.001	10504852	S 62
10505.37	0.001	10505370	S 72
10505.865	0.001	10505865	S 82
10506.086	0.001	10506086	S  3
10507.345	0.001	10507345	S 13
10507.604	0.001	10507604	S 23
10508.51	0.001	10508510	S 33
10508.768	0.001	10508768	S 43
10509.685	0.001	10509685	S 53
10509.792	0.001	10509792	S 63
10510.309	0.001	10510309	S 73
10510.817	0.001	10510817	S 83
10511.86	0.001	10511860	S  3
10513.106	0.001	10513106	S 13
10513.366	0.001	10513366	S 23
10514.272	0.001	10514272	S 33
10514.531	0.001	10514531	S 43
10515.447	0.001	10515447	S 53
10515.554	0.001	10515554	S 63
10516.07	0.001	10516070	S 73
10516.529	0.001	10516529	S 83
10516.752	0.001	10516752	S  3
10518.2	0.001	10518200	S 13
10518.459	0.001	10518459	S 23
10519.364	0.001	10519364	S 33
10519.623	0.001	10519623	S 43
10520.539	0.001	10520539	S 53
10520.646	0.001	10520646	S 63
10521.165	0.001	10521165	S 73
10521.593	0.001	10521593	S 83
10522.656	0.001	10522656	S  1
10524.044	0.001	10524044	S 11
10524.304	0.001	10524304	S 21
10525.209	0.001	10525209	S 31
10525.468	0.001	10525468	S 41
10526.384	0.001	10526384	S 51
10526.491	0.001	10526491	S 61
10527.007	0.001	10527007	S 71
10527.409	0.001	10527409	S 81
10527.642	0.001	10527642	S  3
10529.09	0.001	10529090	S 13
10529.349	0.001	10529349	S 23
10530.255	0.001	10530255	S 33
10530.513	0.001	10530513	S 43
10531.431	0.001	10531431	S 53
10531.537	0.001	10531537	S 63
10532.054	0.001	10532054	S 73
10532.401	0.001	10532401	S 83
10532.593	0.001	10532593	S  2
10534.074	0.001	10534074	S 12
10534.321	0.001	10534321	S 22
10535.227	0.001	10535227	S 32
10535.474	0.001	10535474	S 42
10536.379	0.001	10536379	S 52
10536.485	0.001	10536485	S 62
10536.991	0.001	10536991	S 72
10537.377	0.001	10537377	S 82
10537.604	0.001	10537604	S  3
10539.016	0.001	10539016	S 13
10539.275	0.001	10539275	S 23
10540.18	0.001	10540180	S 33
10540.439	0.001	10540439	S 43
10541.357	0.001	10541357	S 53
10541.463	0.001	10541463	S 63
10541.967	0.001	10541967	S 73
10542.313	0.001	10542313	S 83
10542.496	0.001	10542496	S  1
10543.977	0.001	10543977	S 11
10544.224	0.001	10544224	S 21
10545.129	0.001	10545129	S 31
10545.376	0.001	10545376	S 41
10546.282	0.001	10546282	S 51
10546.388	0.001	10546388	S 61
10546.893	0.001	10546893	S 71
10547.361	0.001	10547361	S 81
10547.6	0.001	10547600	S  3
10548.836	0.001	10548836	S 13
10549.095	0.001	10549095	S 23
10550	0.001	10550000	S 33
10550.259	0.001	10550259	S 43
10551.175	0.001	10551175	S 53
10551.282	0.001	10551282	S 63
10551.799	0.001	10551799	S 73
10552.129	0.001	10552129	S 83
10552.315	0.001	10552315	S  1
10553.714	0.001	10553714	S 11
10553.961	0.001	10553961	S 21
10554.867	0.001	10554867	S 31
10555.114	0.001	10555114	S 41
10556.019	0.001	10556019	S 51
10556.125	0.001	10556125	S 61
10556.631	0.001	10556631	S 71
10557.129	0.001	10557129	S 81
10558.196	0.001	10558196	S  3
10559.691	0.001	10559691	S 13
10559.95	0.001	10559950	S 23
10560.855	0.001	10560855	S 33
10561.114	0.001	10561114	S 43
10562.03	0.001	10562030	S 53
10562.137	0.001	10562137	S 63
10562.653	0.001	10562653	S 73
10563.249	0.001	10563249	S 83
10564.159	0.001	10564159	S  3
10565.63	0.001	10565630	S 13
10565.889	0.001	10565889	S 23
10566.794	0.001	10566794	S 33
10567.053	0.001	10567053	S 43
10567.971	0.001	10567971	S 53
10568.076	0.001	10568076	S 63
10568.594	0.001	10568594	S 73
10569.065	0.001	10569065	S 83
10569.298	0.001	10569298	S  2
10570.675	0.001	10570675	S 12
10570.934	0.001	10570934	S 22
10571.84	0.001	10571840	S 32
10572.098	0.001	10572098	S 42
10573.015	0.001	10573015	S 52
10573.122	0.001	10573122	S 62
10573.638	0.001	10573638	S 72
10574.113	0.001	10574113	S 82
10574.332	0.001	10574332	S  3
10575.697	0.001	10575697	S 13
10575.956	0.001	10575956	S 23
10576.861	0.001	10576861	S 33
10577.12	0.001	10577120	S 43
10578.036	0.001	10578036	S 53
10578.143	0.001	10578143	S 63
10578.661	0.001	10578661	S 73
10579.065	0.001	10579065	S 83
10579.306	0.001	10579306	S  3
10580.578	0.001	10580578	S 13
10580.836	0.001	10580836	S 23
10581.742	0.001	10581742	S 33
10582.001	0.001	10582001	S 43
10582.918	0.001	10582918	S 53
10583.024	0.001	10583024	S 63
10583.54	0.001	10583540	S 73
10584.201	0.001	10584201	S 83
10584.422	0.001	10584422	S  1
10585.635	0.001	10585635	S 11
10585.893	0.001	10585893	S 21
10586.799	0.001	10586799	S 31
10587.058	0.001	10587058	S 41
10587.973	0.001	10587973	S 51
10588.081	0.001	10588081	S 61
10588.599	0.001	10588599	S 71
10589.025	0.001	10589025	S 81
10589.244	0.001	10589244	S  2
10590.515	0.001	10590515	S 12
10590.774	0.001	10590774	S 22
10591.68	0.001	10591680	S 32
10591.939	0.001	10591939	S 42
10592.856	0.001	10592856	S 52
10592.96	0.001	10592960	S 62
10593.479	0.001	10593479	S 72
10593.817	0.001	10593817	S 82
10593.995	0.001	10593995	S  1
10595.311	0.001	10595311	S 11
10595.558	0.001	10595558	S 21
10596.464	0.001	10596464	S 31
10596.711	0.001	10596711	S 41
10597.616	0.001	10597616	S 51
10597.722	0.001	10597722	S 61
10598.228	0.001	10598228	S 71
10598.665	0.001	10598665	S 81
10599.875	0.001	10599875	S  2
10601.1	0.001	10601100	S 12
10601.358	0.001	10601358	S 22
10602.264	0.001	10602264	S 32
10602.523	0.001	10602523	S 42
10603.438	0.001	10603438	S 52
10603.546	0.001	10603546	S 62
10604.064	0.001	10604064	S 72
10604.617	0.001	10604617	S 82
10604.838	0.001	10604838	S  3
10606.11	0.001	10606110	S 13
10606.368	0.001	10606368	S 23
10607.274	0.001	10607274	S 33
10607.533	0.001	10607533	S 43
10608.45	0.001	10608450	S 53
10608.556	0.001	10608556	S 63
10609.072	0.001	10609072	S 73
10609.465	0.001	10609465	S 83
10610.46	0.001	10610460	S  3
10611.673	0.001	10611673	S 13
10611.931	0.001	10611931	S 23
10612.837	0.001	10612837	S 33
10613.095	0.001	10613095	S 43
10614.011	0.001	10614011	S 53
10614.119	0.001	10614119	S 63
10614.636	0.001	10614636	S 73
10614.929	0.001	10614929	S 83
10615.164	0.001	10615164	S  3
10616.435	0.001	10616435	S 13
10616.694	0.001	10616694	S 23
10617.6	0.001	10617600	S 33
10617.858	0.001	10617858	S 43
10619.515	0.001	10619515	S 53
10619.623	0.001	10619623	S 63
10620.138	0.001	10620138	S 73
10620.585	0.001	10620585	S 83
10620.809	0.001	10620809	S  2
10622.221	0.001	10622221	S 12
10622.48	0.001	10622480	S 22
10623.386	0.001	10623386	S 32
10623.645	0.001	10623645	S 42
10624.562	0.001	10624562	S 52
10624.668	0.001	10624668	S 62
10625.185	0.001	10625185	S 72
10625.905	0.001	10625905	S 82
10626.125	0.001	10626125	S  1
10627.337	0.001	10627337	S 11
10627.596	0.001	10627596	S 21
10628.502	0.001	10628502	S 31
10628.76	0.001	10628760	S 41
10629.678	0.001	10629678	S 51
10629.784	0.001	10629784	S 61
10630.301	0.001	10630301	S 71
10631.401	0.001	10631401	S 81
10631.617	0.001	10631617	S  1
10633.122	0.001	10633122	S 11
10633.382	0.001	10633382	S 21
10634.288	0.001	10634288	S 31
10634.547	0.001	10634547	S 41
10635.464	0.001	10635464	S 51
10635.57	0.001	10635570	S 61
10636.087	0.001	10636087	S 71
10636.777	0.001	10636777	S 81
10637.015	0.001	10637015	S  2
10638.439	0.001	10638439	S 12
10638.698	0.001	10638698	S 22
10639.604	0.001	10639604	S 32
10639.862	0.001	10639862	S 42
10640.778	0.001	10640778	S 52
10640.886	0.001	10640886	S 62
10641.403	0.001	10641403	S 72
10641.785	0.001	10641785	S 82
10642.013	0.001	10642013	S  3
10643.39	0.001	10643390	S 13
10643.649	0.001	10643649	S 23
10644.555	0.001	10644555	S 33
10644.813	0.001	10644813	S 43
10645.73	0.001	10645730	S 53
10645.837	0.001	10645837	S 63
10646.352	0.001	10646352	S 73
10646.922	0.001	10646922	S 83
10647.152	0.001	10647152	S  2
10648.541	0.001	10648541	S 12
10648.8	0.001	10648800	S 22
10649.706	0.001	10649706	S 32
10649.965	0.001	10649965	S 42
10650.881	0.001	10650881	S 52
10650.988	0.001	10650988	S 62
10651.504	0.001	10651504	S 72
10651.945	0.001	10651945	S 82
10652.174	0.001	10652174	S  3
10653.657	0.001	10653657	S 13
10653.916	0.001	10653916	S 23
10654.822	0.001	10654822	S 33
10655.08	0.001	10655080	S 43
10655.998	0.001	10655998	S 53
10656.104	0.001	10656104	S 63
10656.621	0.001	10656621	S 73
10657.289	0.001	10657289	S 83
10657.513	0.001	10657513	S  3
10658.854	0.001	10658854	S 13
10659.114	0.001	10659114	S 23
10660.02	0.001	10660020	S 33
10660.278	0.001	10660278	S 43
10661.196	0.001	10661196	S 53
10661.302	0.001	10661302	S 63
10661.817	0.001	10661817	S 73
10662.306	0.001	10662306	S 83
10662.547	0.001	10662547	S  2
10663.783	0.001	10663783	S 12
10664.042	0.001	10664042	S 22
10664.947	0.001	10664947	S 32
10665.204	0.001	10665204	S 42
10666.124	0.001	10666124	S 52
10666.23	0.001	10666230	S 62
10666.747	0.001	10666747	S 72
10667.562	0.001	10667562	S 82
10667.78	0.001	10667780	S  3
10669.111	0.001	10669111	S 13
10669.369	0.001	10669369	S 23
10670.275	0.001	10670275	S 33
10670.534	0.001	10670534	S 43
10671.449	0.001	10671449	S 53
10671.557	0.001	10671557	S 63
10672.073	0.001	10672073	S 73
10672.465	0.001	10672465	S 83
10672.685	0.001	10672685	S  3
10673.99	0.001	10673990	S 13
10674.25	0.001	10674250	S 23
10675.155	0.001	10675155	S 33
10675.414	0.001	10675414	S 43
10676.33	0.001	10676330	S 53
10676.437	0.001	10676437	S 63
10676.954	0.001	10676954	S 73
10677.338	0.001	10677338	S 83
10677.565	0.001	10677565	S  2
10679.505	0.001	10679505	S 12
10679.766	0.001	10679766	S 22
10680.671	0.001	10680671	S 32
10680.93	0.001	10680930	S 42
10681.847	0.001	10681847	S 52
10681.953	0.001	10681953	S 62
10682.469	0.001	10682469	S 72
10682.826	0.001	10682826	S 82
10786.724	0.001	10786724	S118
10786.749	0.001	10786749	S  3
10788.174	0.001	10788174	S 13
10788.432	0.001	10788432	S 23
10789.337	0.001	10789337	S 33
10789.597	0.001	10789597	S 43
10790.513	0.001	10790513	S 53
10790.62	0.001	10790620	S 63
10791.138	0.001	10791138	S 73
10791.507	0.001	10791507	S 83
10791.736	0.001	10791736	S  1
10792.995	0.001	10792995	S 11
10793.254	0.001	10793254	S 21
10794.16	0.001	10794160	S 31
10794.417	0.001	10794417	S 41
10795.336	0.001	10795336	S 51
10795.441	0.001	10795441	S 61
10795.96	0.001	10795960	S 71
10796.546	0.001	10796546	S 81
10796.769	0.001	10796769	S  1
10798.135	0.001	10798135	S 11
10798.394	0.001	10798394	S 21
10799.299	0.001	10799299	S 31
10800.508	0.001	10800508	S 41
10801.427	0.001	10801427	S 51
10801.534	0.001	10801534	S 61
10802.051	0.001	10802051	S 71
10802.418	0.001	10802418	S 81
10802.638	0.001	10802638	S  3
10803.909	0.001	10803909	S 13
10804.167	0.001	10804167	S 23
10805.073	0.001	10805073	S 33
10805.331	0.001	10805331	S 43
10806.25	0.001	10806250	S 53
10806.356	0.001	10806356	S 63
10806.872	0.001	10806872	S 73
10807.306	0.001	10807306	S 83
10807.53	0.001	10807530	S  1
10808.79	0.001	10808790	S 11
10809.048	0.001	10809048	S 21
10809.954	0.001	10809954	S 31
10810.213	0.001	10810213	S 41
10811.13	0.001	10811130	S 51
10811.234	0.001	10811234	S 61
10811.754	0.001	10811754	S 71
10812.162	0.001	10812162	S 81
10812.375	0.001	10812375	S  1
10813.847	0.001	10813847	S 11
10814.105	0.001	10814105	S 21
10815.011	0.001	10815011	S 31
10815.27	0.001	10815270	S 41
10816.186	0.001	10816186	S 51
10816.293	0.001	10816293	S 61
10816.809	0.001	10816809	S 71
10817.25	0.001	10817250	S 81
10817.479	0.001	10817479	S  3
10818.786	0.001	10818786	S 13
10819.045	0.001	10819045	S 23
10819.95	0.001	10819950	S 33
10820.211	0.001	10820211	S 43
10821.125	0.001	10821125	S 53
10821.232	0.001	10821232	S 63
10821.748	0.001	10821748	S 73
10822.442	0.001	10822442	S 83
10823.501	0.001	10823501	S  3
10824.878	0.001	10824878	S 13
10825.137	0.001	10825137	S 23
10826.042	0.001	10826042	S 33
10826.301	0.001	10826301	S 43
10827.217	0.001	10827217	S 53
10827.324	0.001	10827324	S 63
10827.842	0.001	10827842	S 73
10828.154	0.001	10828154	S 83
10828.37	0.001	10828370	S  3
10829.641	0.001	10829641	S 13
10829.9	0.001	10829900	S 23
10830.805	0.001	10830805	S 33
10831.064	0.001	10831064	S 43
10831.982	0.001	10831982	S 53
10832.087	0.001	10832087	S 63
10832.604	0.001	10832604	S 73
10833.099	0.001	10833099	S 83
10834.156	0.001	10834156	S  3
10835.545	0.001	10835545	S 13
10835.802	0.001	10835802	S 23
10836.709	0.001	10836709	S 33
10836.968	0.001	10836968	S 43
10837.884	0.001	10837884	S 53
10837.991	0.001	10837991	S 63
10838.507	0.001	10838507	S 73
10838.979	0.001	10838979	S 83
10839.201	0.001	10839201	S  2
10840.59	0.001	10840590	S 12
10840.849	0.001	10840849	S 22
10841.754	0.001	10841754	S 32
10842.012	0.001	10842012	S 42
10842.931	0.001	10842931	S 52
10843.037	0.001	10843037	S 62
10843.555	0.001	10843555	S 72
10843.946	0.001	10843946	S 82
10844.176	0.001	10844176	S  3
10845.423	0.001	10845423	S 13
10845.682	0.001	10845682	S 23
10846.588	0.001	10846588	S 33
10846.847	0.001	10846847	S 43
10847.764	0.001	10847764	S 53
10847.87	0.001	10847870	S 63
10848.388	0.001	10848388	S 73
10848.803	0.001	10848803	S 83
10849.033	0.001	10849033	S  3
10850.339	0.001	10850339	S 13
10850.598	0.001	10850598	S 23
10851.504	0.001	10851504	S 33
10851.763	0.001	10851763	S 43
10852.68	0.001	10852680	S 53
10852.786	0.001	10852786	S 63
10853.302	0.001	10853302	S 73
10853.691	0.001	10853691	S 83
10853.914	0.001	10853914	S  1
10855.385	0.001	10855385	S 11
10855.643	0.001	10855643	S 21
10856.549	0.001	10856549	S 31
10856.806	0.001	10856806	S 41
10857.724	0.001	10857724	S 51
10857.831	0.001	10857831	S 61
10858.347	0.001	10858347	S 71
10858.739	0.001	10858739	S 81
10858.959	0.001	10858959	S  1
10860.498	0.001	10860498	S 11
10860.759	0.001	10860759	S 21
10861.664	0.001	10861664	S 31
10861.924	0.001	10861924	S 41
10862.839	0.001	10862839	S 51
10862.947	0.001	10862947	S 61
10863.463	0.001	10863463	S 71
10864.179	0.001	10864179	S 81
10864.404	0.001	10864404	S  3
10865.605	0.001	10865605	S 13
10865.863	0.001	10865863	S 23
10866.769	0.001	10866769	S 33
10867.028	0.001	10867028	S 43
10867.945	0.001	10867945	S 53
10868.051	0.001	10868051	S 63
10868.567	0.001	10868567	S 73
10869.027	0.001	10869027	S 83
10869.261	0.001	10869261	S  1
10870.757	0.001	10870757	S 11
10871.014	0.001	10871014	S 21
10871.919	0.001	10871919	S 31
10872.179	0.001	10872179	S 41
10873.095	0.001	10873095	S 51
10873.202	0.001	10873202	S 61
10873.719	0.001	10873719	S 71
10874.315	0.001	10874315	S 81
10874.541	0.001	10874541	S  2
10875.966	0.001	10875966	S 12
10876.224	0.001	10876224	S 22
10877.13	0.001	10877130	S 32
10877.389	0.001	10877389	S 42
10878.306	0.001	10878306	S 52
10878.411	0.001	10878411	S 62
10878.928	0.001	10878928	S 72
10879.251	0.001	10879251	S 82
10879.422	0.001	10879422	S  3
10880.797	0.001	10880797	S 13
10881.044	0.001	10881044	S 23
10881.949	0.001	10881949	S 33
10882.196	0.001	10882196	S 43
10883.102	0.001	10883102	S 53
10883.208	0.001	10883208	S 63
10883.713	0.001	10883713	S 73
10884.091	0.001	10884091	S 83
10884.314	0.001	10884314	S  3
10885.703	0.001	10885703	S 13
10885.962	0.001	10885962	S 23
10886.868	0.001	10886868	S 33
10887.126	0.001	10887126	S 43
10888.044	0.001	10888044	S 53
10888.15	0.001	10888150	S 63
10888.665	0.001	10888665	S 73
10889.011	0.001	10889011	S 83
10889.23	0.001	10889230	S  3
10890.572	0.001	10890572	S 13
10890.831	0.001	10890831	S 23
10891.736	0.001	10891736	S 33
10891.995	0.001	10891995	S 43
10892.911	0.001	10892911	S 53
10893.019	0.001	10893019	S 63
10893.534	0.001	10893534	S 73
10893.987	0.001	10893987	S 83
10894.946	0.001	10894946	S  1
10896.346	0.001	10896346	S 11
10896.605	0.001	10896605	S 21
10897.511	0.001	10897511	S 31
10897.769	0.001	10897769	S 41
10898.686	0.001	10898686	S 51
10898.793	0.001	10898793	S 61
10899.309	0.001	10899309	S 71
10900.483	0.001	10900483	S 81
10900.72	0.001	10900720	S  1
10902.133	0.001	10902133	S 11
10902.391	0.001	10902391	S 21
10903.297	0.001	10903297	S 31
10903.554	0.001	10903554	S 41
10904.473	0.001	10904473	S 51
10904.579	0.001	10904579	S 61
10905.095	0.001	10905095	S 71
10905.443	0.001	10905443	S 81
10905.625	0.001	10905625	S  2
10906.905	0.001	10906905	S 12
10907.152	0.001	10907152	S 22
10908.058	0.001	10908058	S 32
10908.305	0.001	10908305	S 42
10909.21	0.001	10909210	S 52
10909.316	0.001	10909316	S 62
10909.822	0.001	10909822	S 72
10910.163	0.001	10910163	S 82
10910.387	0.001	10910387	S  3
10911.682	0.001	10911682	S 13
10911.94	0.001	10911940	S 23
10912.847	0.001	10912847	S 33
10913.104	0.001	10913104	S 43
10914.021	0.001	10914021	S 53
10914.129	0.001	10914129	S 63
10914.646	0.001	10914646	S 73
10914.956	0.001	10914956	S 83
10915.174	0.001	10915174	S  3
10916.563	0.001	10916563	S 13
10916.821	0.001	10916821	S 23
10917.727	0.001	10917727	S 33
10917.986	0.001	10917986	S 43
10918.903	0.001	10918903	S 53
10919.009	0.001	10919009	S 63
10919.525	0.001	10919525	S 73
10921.007	0.001	10921007	S  1
10922.455	0.001	10922455	S 11
10922.714	0.001	10922714	S 21
10923.619	0.001	10923619	S 31
10923.877	0.001	10923877	S 41
10924.794	0.001	10924794	S 51
10924.901	0.001	10924901	S 61
10925.419	0.001	10925419	S 71
10925.795	0.001	10925795	S 81
10926.017	0.001	10926017	S  3
10927.418	0.001	10927418	S 13
10927.675	0.001	10927675	S 23
10928.582	0.001	10928582	S 33
10928.841	0.001	10928841	S 43
10929.758	0.001	10929758	S 53
10929.864	0.001	10929864	S 63
10930.382	0.001	10930382	S 73
10930.875	0.001	10930875	S 83
10931.098	0.001	10931098	S  3
10932.498	0.001	10932498	S 13
10932.757	0.001	10932757	S 23
10933.663	0.001	10933663	S 33
10933.921	0.001	10933921	S 43
10934.839	0.001	10934839	S 53
10934.945	0.001	10934945	S 63
10935.46	0.001	10935460	S 73
10936.147	0.001	10936147	S 83
10937.237	0.001	10937237	S  3
10938.637	0.001	10938637	S 13
10938.896	0.001	10938896	S 23
10939.802	0.001	10939802	S 33
10940.06	0.001	10940060	S 43
10940.978	0.001	10940978	S 53
10941.084	0.001	10941084	S 63
10941.601	0.001	10941601	S 73
10942.219	0.001	10942219	S 83
10942.458	0.001	10942458	S  2
10943.835	0.001	10943835	S 12
10944.094	0.001	10944094	S 22
10945	0.001	10945000	S 32
10945.257	0.001	10945257	S 42
10946.176	0.001	10946176	S 52
10946.28	0.001	10946280	S 62
10946.799	0.001	10946799	S 72
10947.307	0.001	10947307	S 82
10947.527	0.001	10947527	S  3
10948.763	0.001	10948763	S 13
10949.022	0.001	10949022	S 23
10949.927	0.001	10949927	S 33
10950.186	0.001	10950186	S 43
10951.102	0.001	10951102	S 53
10951.209	0.001	10951209	S 63
10951.727	0.001	10951727	S 73
10952.163	0.001	10952163	S 83
10953.454	0.001	10953454	S  2
10954.808	0.001	10954808	S 12
10955.067	0.001	10955067	S 22
10955.972	0.001	10955972	S 32
10956.229	0.001	10956229	S 42
10957.148	0.001	10957148	S 52
10957.255	0.001	10957255	S 62
10957.772	0.001	10957772	S 72
10958.243	0.001	10958243	S 82
10958.464	0.001	10958464	S  2
10959.959	0.001	10959959	S 12
10960.218	0.001	10960218	S 22
10961.123	0.001	10961123	S 32
10961.382	0.001	10961382	S 42
10962.298	0.001	10962298	S 52
10962.405	0.001	10962405	S 62
10962.923	0.001	10962923	S 72
10963.315	0.001	10963315	S 82
10963.533	0.001	10963533	S  1
10964.898	0.001	10964898	S 11
10965.157	0.001	10965157	S 21
10966.063	0.001	10966063	S 31
10966.322	0.001	10966322	S 41
10967.237	0.001	10967237	S 51
10967.345	0.001	10967345	S 61
10967.861	0.001	10967861	S 71
10968.467	0.001	10968467	S 81
10968.684	0.001	10968684	S  1
10970.167	0.001	10970167	S 11
10970.426	0.001	10970426	S 21
10971.33	0.001	10971330	S 31
10971.59	0.001	10971590	S 41
10972.506	0.001	10972506	S 51
10972.613	0.001	10972613	S 61
10973.131	0.001	10973131	S 71
10973.571	0.001	10973571	S 81
10974.67	0.001	10974670	S  3
10975.894	0.001	10975894	S 13
10976.153	0.001	10976153	S 23
10977.059	0.001	10977059	S 33
10977.318	0.001	10977318	S 43
10978.235	0.001	10978235	S 53
10978.341	0.001	10978341	S 63
10978.858	0.001	10978858	S 73
10979.347	0.001	10979347	S 83
10979.574	0.001	10979574	S  2
10981.502	0.001	10981502	S 12
10981.763	0.001	10981763	S 22
10982.669	0.001	10982669	S 32
10982.927	0.001	10982927	S 42
10983.843	0.001	10983843	S 52
10983.951	0.001	10983951	S 62
10984.467	0.001	10984467	S 72
10985.235	0.001	10985235	S 82
10986.278	0.001	10986278	S  3
10987.784	0.001	10987784	S 13
10988.043	0.001	10988043	S 23
10988.949	0.001	10988949	S 33
10989.207	0.001	10989207	S 43
10990.125	0.001	10990125	S 53
10990.231	0.001	10990231	S 63
10990.748	0.001	10990748	S 73
10991.284	0.001	10991284	S 83
10992.393	0.001	10992393	S  2
10993.758	0.001	10993758	S 12
10994.017	0.001	10994017	S 22
10994.923	0.001	10994923	S 32
10995.183	0.001	10995183	S 42
10996.098	0.001	10996098	S 52
10996.205	0.001	10996205	S 62
10996.721	0.001	10996721	S 72
10997.388	0.001	10997388	S 82
10997.603	0.001	10997603	S  3
10998.992	0.001	10998992	S 13
10999.251	0.001	10999251	S 23
11000.156	0.001	11000156	S 33
11000.415	0.001	11000415	S 43
11001.331	0.001	11001331	S 53
11001.438	0.001	11001438	S 63
11001.954	0.001	11001954	S 73
11002.588	0.001	11002588	S 83
11002.813	0.001	11002813	S  1
11004.296	0.001	11004296	S 11
11004.555	0.001	11004555	S 21
11005.46	0.001	11005460	S 31
11005.719	0.001	11005719	S 41
11006.635	0.001	11006635	S 51
11006.742	0.001	11006742	S 61
11007.258	0.001	11007258	S 71
11007.699	0.001	11007699	S 81
11007.929	0.001	11007929	S  3
11009.353	0.001	11009353	S 13
11009.612	0.001	11009612	S 23
11010.517	0.001	11010517	S 33
11010.776	0.001	11010776	S 43
11011.692	0.001	11011692	S 53
11011.799	0.001	11011799	S 63
11012.315	0.001	11012315	S 73
11012.852	0.001	11012852	S 83
11014.009	0.001	11014009	S  3
11015.351	0.001	11015351	S 13
11015.609	0.001	11015609	S 23
11016.514	0.001	11016514	S 33
11016.774	0.001	11016774	S 43
11017.69	0.001	11017690	S 53
11017.797	0.001	11017797	S 63
11018.314	0.001	11018314	S 73
11019.068	0.001	11019068	S 83
11019.289	0.001	11019289	S  1
11020.572	0.001	11020572	S 11
11020.831	0.001	11020831	S 21
11021.737	0.001	11021737	S 31
11021.994	0.001	11021994	S 41
11022.911	0.001	11022911	S 51
11023.019	0.001	11023019	S 61
11023.536	0.001	11023536	S 71
11024.452	0.001	11024452	S 81
11024.687	0.001	11024687	S  3
11026.064	0.001	11026064	S 13
11026.323	0.001	11026323	S 23
11027.229	0.001	11027229	S 33
11027.487	0.001	11027487	S 43
11028.404	0.001	11028404	S 53
11028.511	0.001	11028511	S 63
11029.027	0.001	11029027	S 73
11029.508	0.001	11029508	S 83
11029.733	0.001	11029733	S  2
11031.12	0.001	11031120	S 12
11031.381	0.001	11031381	S 22
11032.286	0.001	11032286	S 32
11032.545	0.001	11032545	S 42
11033.46	0.001	11033460	S 52
11033.568	0.001	11033568	S 62
11034.086	0.001	11034086	S 72
11034.74	0.001	11034740	S 82
11034.966	0.001	11034966	S  3
11036.401	0.001	11036401	S 13
11036.661	0.001	11036661	S 23
11037.566	0.001	11037566	S 33
11037.825	0.001	11037825	S 43
11038.741	0.001	11038741	S 53
11038.849	0.001	11038849	S 63
11039.366	0.001	11039366	S 73
11039.7	0.001	11039700	S 83
11039.881	0.001	11039881	S  2
11041.503	0.001	11041503	S 12
11041.751	0.001	11041751	S 22
11042.656	0.001	11042656	S 32
11042.903	0.001	11042903	S 42
11043.809	0.001	11043809	S 52
11043.914	0.001	11043914	S 62
11044.42	0.001	11044420	S 72
11044.9	0.001	11044900	S 82
11045.127	0.001	11045127	S  3
11046.575	0.001	11046575	S 13
11046.834	0.001	11046834	S 23
11047.739	0.001	11047739	S 33
11047.998	0.001	11047998	S 43
11048.916	0.001	11048916	S 53
11049.021	0.001	11049021	S 63
11049.538	0.001	11049538	S 73
11050.012	0.001	11050012	S 83
11051.078	0.001	11051078	S  3
11052.301	0.001	11052301	S 13
11052.561	0.001	11052561	S 23
11053.467	0.001	11053467	S 33
11053.725	0.001	11053725	S 43
11054.643	0.001	11054643	S 53
11054.749	0.001	11054749	S 63
11055.266	0.001	11055266	S 73
11056.428	0.001	11056428	S 83
11056.664	0.001	11056664	S  3
11058.029	0.001	11058029	S 13
11058.288	0.001	11058288	S 23
11059.194	0.001	11059194	S 33
11059.451	0.001	11059451	S 43
11060.368	0.001	11060368	S 53
11060.476	0.001	11060476	S 63
11060.992	0.001	11060992	S 73
11061.5	0.001	11061500	S 83
11061.709	0.001	11061709	S  3
11063.098	0.001	11063098	S 13
11063.357	0.001	11063357	S 23
11064.263	0.001	11064263	S 33
11064.521	0.001	11064521	S 43
11065.439	0.001	11065439	S 53
11065.545	0.001	11065545	S 63
11066.061	0.001	11066061	S 73
11066.596	0.001	11066596	S 83
11066.825	0.001	11066825	S  3
11068.061	0.001	11068061	S 13
11068.32	0.001	11068320	S 23
11069.226	0.001	11069226	S 33
11069.485	0.001	11069485	S 43
11070.401	0.001	11070401	S 53
11070.508	0.001	11070508	S 63
11071.023	0.001	11071023	S 73
11071.548	0.001	11071548	S 83
11071.776	0.001	11071776	S  3
11073.224	0.001	11073224	S 13
11073.483	0.001	11073483	S 23
11074.389	0.001	11074389	S 33
11074.647	0.001	11074647	S 43
11075.563	0.001	11075563	S 53
11075.671	0.001	11075671	S 63
11076.186	0.001	11076186	S 73
11076.596	0.001	11076596	S 83
11076.822	0.001	11076822	S  3
11078.128	0.001	11078128	S 13
11078.387	0.001	11078387	S 23
11079.293	0.001	11079293	S 33
11079.55	0.001	11079550	S 43
11080.467	0.001	11080467	S 53
11080.575	0.001	11080575	S 63
11081.09	0.001	11081090	S 73
