onset	duration	sample	value
9132.906	0.001	9132906	S 23
9133.812	0.001	9133812	S 33
9134.07	0.001	9134070	S 43
9134.988	0.001	9134988	S 53
9135.095	0.001	9135095	S 63
9135.611	0.001	9135611	S 73
9136.22	0.001	9136220	S 83
9136.445	0.001	9136445	S  3
9137.81	0.001	9137810	S 13
9138.069	0.001	9138069	S 23
9138.975	0.001	9138975	S 33
9139.233	0.001	9139233	S 43
9140.151	0.001	9140151	S 53
9140.257	0.001	9140257	S 63
9140.774	0.001	9140774	S 73
9141.268	0.001	9141268	S 83
9141.49	0.001	9141490	S  1
9142.938	0.001	9142938	S 11
9143.196	0.001	9143196	S 21
9144.102	0.001	9144102	S 31
9144.361	0.001	9144361	S 41
9145.279	0.001	9145279	S 51
9145.384	0.001	9145384	S 61
9145.902	0.001	9145902	S 71
9147.394	0.001	9147394	S  1
9148.877	0.001	9148877	S 11
9149.136	0.001	9149136	S 21
9150.041	0.001	9150041	S 31
9150.3	0.001	9150300	S 41
9151.217	0.001	9151217	S 51
9151.323	0.001	9151323	S 61
9151.828	0.001	9151828	S 71
9152.324	0.001	9152324	S 81
9153.168	0.001	9153168	S  1
9154.498	0.001	9154498	S 11
9154.756	0.001	9154756	S 21
9155.663	0.001	9155663	S 31
9155.921	0.001	9155921	S 41
9156.837	0.001	9156837	S 51
9156.945	0.001	9156945	S 61
9157.46	0.001	9157460	S 71
9157.94	0.001	9157940	S 81
9158.166	0.001	9158166	S  3
9159.648	0.001	9159648	S 13
9159.908	0.001	9159908	S 23
9160.814	0.001	9160814	S 33
9161.072	0.001	9161072	S 43
9161.988	0.001	9161988	S 53
9162.096	0.001	9162096	S 63
9162.614	0.001	9162614	S 73
9163.028	0.001	9163028	S 83
9163.247	0.001	9163247	S  1
9164.695	0.001	9164695	S 11
9164.953	0.001	9164953	S 21
9165.859	0.001	9165859	S 31
9166.118	0.001	9166118	S 41
9167.034	0.001	9167034	S 51
9167.141	0.001	9167141	S 61
9167.659	0.001	9167659	S 71
9168.092	0.001	9168092	S 81
9168.316	0.001	9168316	S  2
9169.54	0.001	9169540	S 12
9169.799	0.001	9169799	S 22
9170.704	0.001	9170704	S 32
9170.963	0.001	9170963	S 42
9171.879	0.001	9171879	S 52
9171.987	0.001	9171987	S 62
9172.504	0.001	9172504	S 72
9172.876	0.001	9172876	S 82
9173.749	0.001	9173749	S  1
9175.056	0.001	9175056	S 11
9175.314	0.001	9175314	S 21
9176.22	0.001	9176220	S 31
9176.479	0.001	9176479	S 41
9177.395	0.001	9177395	S 51
9177.502	0.001	9177502	S 61
9178.02	0.001	9178020	S 71
9178.644	0.001	9178644	S 81
9178.877	0.001	9178877	S  2
9180.371	0.001	9180371	S 12
9180.63	0.001	9180630	S 22
9181.534	0.001	9181534	S 32
9181.794	0.001	9181794	S 42
9182.71	0.001	9182710	S 52
9182.818	0.001	9182818	S 62
9183.335	0.001	9183335	S 72
9183.908	0.001	9183908	S 82
9184.722	0.001	9184722	S  3
9185.981	0.001	9185981	S 13
9186.24	0.001	9186240	S 23
9187.145	0.001	9187145	S 33
9187.404	0.001	9187404	S 43
9188.32	0.001	9188320	S 53
9188.427	0.001	9188427	S 63
9188.943	0.001	9188943	S 73
9189.469	0.001	9189469	S 83
9189.708	0.001	9189708	S  1
9191.026	0.001	9191026	S 11
9191.285	0.001	9191285	S 21
9192.191	0.001	9192191	S 31
9192.45	0.001	9192450	S 41
9193.367	0.001	9193367	S 51
9193.472	0.001	9193472	S 61
9193.989	0.001	9193989	S 71
9194.428	0.001	9194428	S 81
9194.647	0.001	9194647	S  2
9195.977	0.001	9195977	S 12
9196.235	0.001	9196235	S 22
9197.142	0.001	9197142	S 32
9197.4	0.001	9197400	S 42
9198.319	0.001	9198319	S 52
9198.424	0.001	9198424	S 62
9198.94	0.001	9198940	S 72
9199.396	0.001	9199396	S 82
9199.634	0.001	9199634	S  3
9201.127	0.001	9201127	S 13
9201.387	0.001	9201387	S 23
9202.291	0.001	9202291	S 33
9202.552	0.001	9202552	S 43
9203.467	0.001	9203467	S 53
9203.575	0.001	9203575	S 63
9204.091	0.001	9204091	S 73
9204.58	0.001	9204580	S 83
9205.408	0.001	9205408	S  1
9206.691	0.001	9206691	S 11
9206.95	0.001	9206950	S 21
9207.856	0.001	9207856	S 31
9208.114	0.001	9208114	S 41
9209.032	0.001	9209032	S 51
9209.138	0.001	9209138	S 61
9209.654	0.001	9209654	S 71
9210.148	0.001	9210148	S 81
9210.371	0.001	9210371	S  2
9211.654	0.001	9211654	S 12
9211.913	0.001	9211913	S 22
9212.819	0.001	9212819	S 32
9213.077	0.001	9213077	S 42
9213.995	0.001	9213995	S 52
9214.101	0.001	9214101	S 62
9214.618	0.001	9214618	S 72
9215.108	0.001	9215108	S 82
9215.334	0.001	9215334	S  1
9216.688	0.001	9216688	S 11
9216.946	0.001	9216946	S 21
9217.851	0.001	9217851	S 31
9218.111	0.001	9218111	S 41
9219.027	0.001	9219027	S 51
9219.134	0.001	9219134	S 61
9219.651	0.001	9219651	S 71
9220.124	0.001	9220124	S 81
9220.92	0.001	9220920	S  3
9222.192	0.001	9222192	S 13
9222.45	0.001	9222450	S 23
9223.356	0.001	9223356	S 33
9223.615	0.001	9223615	S 43
9224.533	0.001	9224533	S 53
9224.638	0.001	9224638	S 63
9225.154	0.001	9225154	S 73
9225.581	0.001	9225581	S 83
9225.813	0.001	9225813	S  3
9227.131	0.001	9227131	S 13
9227.39	0.001	9227390	S 23
9228.295	0.001	9228295	S 33
9228.554	0.001	9228554	S 43
9229.47	0.001	9229470	S 53
9229.577	0.001	9229577	S 63
9230.095	0.001	9230095	S 73
9230.533	0.001	9230533	S 83
9231.328	0.001	9231328	S  3
9232.67	0.001	9232670	S 13
9232.929	0.001	9232929	S 23
9233.834	0.001	9233834	S 33
9234.092	0.001	9234092	S 43
9235.011	0.001	9235011	S 53
9235.117	0.001	9235117	S 63
9235.634	0.001	9235634	S 73
9236.229	0.001	9236229	S 83
9236.444	0.001	9236444	S  1
9237.927	0.001	9237927	S 11
9238.185	0.001	9238185	S 21
9239.091	0.001	9239091	S 31
9239.352	0.001	9239352	S 41
9240.266	0.001	9240266	S 51
9240.373	0.001	9240373	S 61
9240.889	0.001	9240889	S 71
9241.357	0.001	9241357	S 81
9241.583	0.001	9241583	S  3
9242.796	0.001	9242796	S 13
9243.053	0.001	9243053	S 23
9243.96	0.001	9243960	S 33
9244.218	0.001	9244218	S 43
9245.137	0.001	9245137	S 53
9245.243	0.001	9245243	S 63
9245.76	0.001	9245760	S 73
9246.293	0.001	9246293	S 83
9246.511	0.001	9246511	S  3
9247.841	0.001	9247841	S 13
9248.1	0.001	9248100	S 23
9249.006	0.001	9249006	S 33
9249.264	0.001	9249264	S 43
9250.182	0.001	9250182	S 53
9250.288	0.001	9250288	S 63
9250.805	0.001	9250805	S 73
9251.22	0.001	9251220	S 83
9252.027	0.001	9252027	S  3
9253.368	0.001	9253368	S 13
9253.626	0.001	9253626	S 23
9254.533	0.001	9254533	S 33
9254.792	0.001	9254792	S 43
9255.709	0.001	9255709	S 53
9255.814	0.001	9255814	S 63
9256.331	0.001	9256331	S 73
9256.773	0.001	9256773	S 83
9257.683	0.001	9257683	S  3
9258.99	0.001	9258990	S 13
9259.249	0.001	9259249	S 23
9260.154	0.001	9260154	S 33
9260.413	0.001	9260413	S 43
9261.331	0.001	9261331	S 53
9261.436	0.001	9261436	S 63
9261.953	0.001	9261953	S 73
9262.333	0.001	9262333	S 83
9262.552	0.001	9262552	S  1
9263.883	0.001	9263883	S 11
9264.141	0.001	9264141	S 21
9265.047	0.001	9265047	S 31
9265.306	0.001	9265306	S 41
9266.221	0.001	9266221	S 51
9266.329	0.001	9266329	S 61
9266.845	0.001	9266845	S 71
9267.477	0.001	9267477	S 81
9267.703	0.001	9267703	S  3
9269.139	0.001	9269139	S 13
9269.398	0.001	9269398	S 23
9270.304	0.001	9270304	S 33
9270.561	0.001	9270561	S 43
9271.48	0.001	9271480	S 53
9271.586	0.001	9271586	S 63
9272.103	0.001	9272103	S 73
9272.557	0.001	9272557	S 83
9272.784	0.001	9272784	S  3
9274.032	0.001	9274032	S 13
9274.29	0.001	9274290	S 23
9275.196	0.001	9275196	S 33
9275.454	0.001	9275454	S 43
9276.372	0.001	9276372	S 53
9276.478	0.001	9276478	S 63
9276.996	0.001	9276996	S 73
9277.501	0.001	9277501	S 83
9277.723	0.001	9277723	S  1
9279.065	0.001	9279065	S 11
9279.324	0.001	9279324	S 21
9280.23	0.001	9280230	S 31
9280.489	0.001	9280489	S 41
9281.405	0.001	9281405	S 51
9281.512	0.001	9281512	S 61
9282.029	0.001	9282029	S 71
9282.445	0.001	9282445	S 81
9282.675	0.001	9282675	S  1
9283.981	0.001	9283981	S 11
9284.24	0.001	9284240	S 21
9285.145	0.001	9285145	S 31
9285.404	0.001	9285404	S 41
9286.322	0.001	9286322	S 51
9286.428	0.001	9286428	S 61
9286.945	0.001	9286945	S 71
9287.333	0.001	9287333	S 81
9287.567	0.001	9287567	S  2
9288.85	0.001	9288850	S 12
9289.109	0.001	9289109	S 22
9290.015	0.001	9290015	S 32
9290.273	0.001	9290273	S 42
9291.189	0.001	9291189	S 52
9291.296	0.001	9291296	S 62
9291.814	0.001	9291814	S 72
9292.421	0.001	9292421	S 82
9292.647	0.001	9292647	S  2
9294.13	0.001	9294130	S 12
9294.389	0.001	9294389	S 22
9295.295	0.001	9295295	S 32
9295.554	0.001	9295554	S 42
9296.469	0.001	9296469	S 52
9296.577	0.001	9296577	S 62
9297.093	0.001	9297093	S 72
9297.549	0.001	9297549	S 82
9297.775	0.001	9297775	S  2
9299.011	0.001	9299011	S 12
9299.27	0.001	9299270	S 22
9300.175	0.001	9300175	S 32
9300.434	0.001	9300434	S 42
9301.352	0.001	9301352	S 52
9301.457	0.001	9301457	S 62
9301.975	0.001	9301975	S 72
9302.405	0.001	9302405	S 82
9302.62	0.001	9302620	S  3
9303.903	0.001	9303903	S 13
9304.162	0.001	9304162	S 23
9305.068	0.001	9305068	S 33
9305.326	0.001	9305326	S 43
9306.244	0.001	9306244	S 53
9306.349	0.001	9306349	S 63
9306.866	0.001	9306866	S 73
9307.341	0.001	9307341	S 83
9307.56	0.001	9307560	S  2
9308.925	0.001	9308925	S 12
9309.184	0.001	9309184	S 22
9310.09	0.001	9310090	S 32
9310.348	0.001	9310348	S 42
9311.266	0.001	9311266	S 52
9311.372	0.001	9311372	S 62
9311.889	0.001	9311889	S 72
9312.397	0.001	9312397	S 82
9312.617	0.001	9312617	S  1
9313.876	0.001	9313876	S 11
9314.135	0.001	9314135	S 21
9315.041	0.001	9315041	S 31
9315.3	0.001	9315300	S 41
9316.217	0.001	9316217	S 51
9316.323	0.001	9316323	S 61
9316.84	0.001	9316840	S 71
9317.261	0.001	9317261	S 81
9317.486	0.001	9317486	S  2
9318.757	0.001	9318757	S 12
9319.014	0.001	9319014	S 22
9319.921	0.001	9319921	S 32
9320.179	0.001	9320179	S 42
9321.096	0.001	9321096	S 52
9321.203	0.001	9321203	S 62
9321.721	0.001	9321721	S 72
9322.149	0.001	9322149	S 82
9322.366	0.001	9322366	S  3
9323.778	0.001	9323778	S 13
9324.036	0.001	9324036	S 23
9324.943	0.001	9324943	S 33
9325.202	0.001	9325202	S 43
9326.118	0.001	9326118	S 53
9326.224	0.001	9326224	S 63
9326.741	0.001	9326741	S 73
9327.101	0.001	9327101	S 83
9327.999	0.001	9327999	S  3
9329.459	0.001	9329459	S 13
9329.718	0.001	9329718	S 23
9330.623	0.001	9330623	S 33
9330.882	0.001	9330882	S 43
9331.798	0.001	9331798	S 53
9331.905	0.001	9331905	S 63
9332.421	0.001	9332421	S 73
9332.885	0.001	9332885	S 83
9333.115	0.001	9333115	S  3
9334.528	0.001	9334528	S 13
9334.786	0.001	9334786	S 23
9335.69	0.001	9335690	S 33
9335.951	0.001	9335951	S 43
9336.867	0.001	9336867	S 53
9336.975	0.001	9336975	S 63
9337.49	0.001	9337490	S 73
9337.845	0.001	9337845	S 83
9338.03	0.001	9338030	S  1
9339.335	0.001	9339335	S 11
9339.582	0.001	9339582	S 21
9340.488	0.001	9340488	S 31
9340.735	0.001	9340735	S 41
9341.64	0.001	9341640	S 51
9341.746	0.001	9341746	S 61
9342.252	0.001	9342252	S 71
9342.677	0.001	9342677	S 81
9343.488	0.001	9343488	S  2
9344.842	0.001	9344842	S 12
9345.1	0.001	9345100	S 22
9346.006	0.001	9346006	S 32
9346.265	0.001	9346265	S 42
9347.18	0.001	9347180	S 52
9347.288	0.001	9347288	S 62
9347.806	0.001	9347806	S 72
9348.421	0.001	9348421	S 82
9349.297	0.001	9349297	S  3
9350.78	0.001	9350780	S 13
9351.039	0.001	9351039	S 23
9351.945	0.001	9351945	S 33
9352.204	0.001	9352204	S 43
9353.121	0.001	9353121	S 53
9353.226	0.001	9353226	S 63
9353.743	0.001	9353743	S 73
9354.189	0.001	9354189	S 83
9355.037	0.001	9355037	S  3
9356.391	0.001	9356391	S 13
9356.648	0.001	9356648	S 23
9357.555	0.001	9357555	S 33
9357.814	0.001	9357814	S 43
9358.731	0.001	9358731	S 53
9358.836	0.001	9358836	S 63
9359.352	0.001	9359352	S 73
9359.886	0.001	9359886	S 83
9360.105	0.001	9360105	S  1
9361.353	0.001	9361353	S 11
9361.612	0.001	9361612	S 21
9362.518	0.001	9362518	S 31
9362.776	0.001	9362776	S 41
9363.694	0.001	9363694	S 51
9363.8	0.001	9363800	S 61
9364.317	0.001	9364317	S 71
9364.845	0.001	9364845	S 81
9365.069	0.001	9365069	S  3
9366.457	0.001	9366457	S 13
9366.716	0.001	9366716	S 23
9367.622	0.001	9367622	S 33
9367.881	0.001	9367881	S 43
9368.796	0.001	9368796	S 53
9368.904	0.001	9368904	S 63
9369.422	0.001	9369422	S 73
9369.829	0.001	9369829	S 83
9814.331	0.001	9814331	S116
9814.354	0.001	9814354	S  3
9815.825	0.001	9815825	S 13
9816.084	0.001	9816084	S 23
9817	0.001	9817000	S 33
9817.26	0.001	9817260	S 43
9818.176	0.001	9818176	S 53
9818.283	0.001	9818283	S 63
9818.8	0.001	9818800	S 73
9819.472	0.001	9819472	S 83
9819.681	0.001	9819681	S  3
9820.964	0.001	9820964	S 13
9821.223	0.001	9821223	S 23
9822.129	0.001	9822129	S 33
9822.388	0.001	9822388	S 43
9823.303	0.001	9823303	S 53
9823.411	0.001	9823411	S 63
9823.928	0.001	9823928	S 73
9824.488	0.001	9824488	S 83
9824.715	0.001	9824715	S  3
9826.01	0.001	9826010	S 13
9826.268	0.001	9826268	S 23
9827.173	0.001	9827173	S 33
9827.433	0.001	9827433	S 43
9828.349	0.001	9828349	S 53
9828.456	0.001	9828456	S 63
9828.972	0.001	9828972	S 73
9829.456	0.001	9829456	S 83
9829.678	0.001	9829678	S  3
9831.078	0.001	9831078	S 13
9831.338	0.001	9831338	S 23
9832.242	0.001	9832242	S 33
9832.502	0.001	9832502	S 43
9833.418	0.001	9833418	S 53
9833.525	0.001	9833525	S 63
9834.041	0.001	9834041	S 73
9834.512	0.001	9834512	S 83
9834.735	0.001	9834735	S  1
9836.206	0.001	9836206	S 11
9836.465	0.001	9836465	S 21
9837.371	0.001	9837371	S 31
9837.629	0.001	9837629	S 41
9838.545	0.001	9838545	S 51
9838.653	0.001	9838653	S 61
9839.169	0.001	9839169	S 71
9839.672	0.001	9839672	S 81
9840.78	0.001	9840780	S  1
9842.204	0.001	9842204	S 11
9842.463	0.001	9842463	S 21
9843.368	0.001	9843368	S 31
9843.627	0.001	9843627	S 41
9844.543	0.001	9844543	S 51
9844.65	0.001	9844650	S 61
9845.168	0.001	9845168	S 71
9845.88	0.001	9845880	S 81
9846.107	0.001	9846107	S  3
9847.33	0.001	9847330	S 13
9847.59	0.001	9847590	S 23
9848.496	0.001	9848496	S 33
9848.755	0.001	9848755	S 43
9849.67	0.001	9849670	S 53
9849.778	0.001	9849778	S 63
9850.296	0.001	9850296	S 73
9850.88	0.001	9850880	S 83
9851.105	0.001	9851105	S  1
9852.53	0.001	9852530	S 11
9852.789	0.001	9852789	S 21
9853.694	0.001	9853694	S 31
9853.951	0.001	9853951	S 41
9854.87	0.001	9854870	S 51
9854.976	0.001	9854976	S 61
9855.494	0.001	9855494	S 71
9856.016	0.001	9856016	S 81
9856.927	0.001	9856927	S  3
9858.316	0.001	9858316	S 13
9858.575	0.001	9858575	S 23
9859.492	0.001	9859492	S 33
9859.751	0.001	9859751	S 43
9860.666	0.001	9860666	S 53
9860.774	0.001	9860774	S 63
9861.292	0.001	9861292	S 73
9861.977	0.001	9861977	S 83
9862.207	0.001	9862207	S  3
9863.549	0.001	9863549	S 13
9863.808	0.001	9863808	S 23
9864.714	0.001	9864714	S 33
9864.972	0.001	9864972	S 43
9865.888	0.001	9865888	S 53
9865.996	0.001	9865996	S 63
9866.513	0.001	9866513	S 73
9867	0.001	9867000	S 83
9867.229	0.001	9867229	S  1
9868.653	0.001	9868653	S 11
9868.912	0.001	9868912	S 21
9869.817	0.001	9869817	S 31
9870.076	0.001	9870076	S 41
9870.992	0.001	9870992	S 51
9871.1	0.001	9871100	S 61
9871.617	0.001	9871617	S 71
9872.113	0.001	9872113	S 81
9872.333	0.001	9872333	S  1
9873.686	0.001	9873686	S 11
9873.946	0.001	9873946	S 21
9874.851	0.001	9874851	S 31
9875.11	0.001	9875110	S 41
9876.027	0.001	9876027	S 51
9876.133	0.001	9876133	S 61
9876.651	0.001	9876651	S 71
9877.056	0.001	9877056	S 81
9877.284	0.001	9877284	S  2
9878.673	0.001	9878673	S 12
9878.932	0.001	9878932	S 22
9879.838	0.001	9879838	S 32
9880.095	0.001	9880095	S 42
9881.014	0.001	9881014	S 52
9881.12	0.001	9881120	S 62
9881.637	0.001	9881637	S 72
9882.168	0.001	9882168	S 82
9882.388	0.001	9882388	S  2
9883.624	0.001	9883624	S 12
9883.883	0.001	9883883	S 22
9884.789	0.001	9884789	S 32
9885.048	0.001	9885048	S 42
9885.963	0.001	9885963	S 52
9886.071	0.001	9886071	S 62
9886.589	0.001	9886589	S 72
9887.248	0.001	9887248	S 82
9887.469	0.001	9887469	S  3
9888.74	0.001	9888740	S 13
9888.999	0.001	9888999	S 23
9889.904	0.001	9889904	S 33
9890.162	0.001	9890162	S 43
9891.081	0.001	9891081	S 53
9891.187	0.001	9891187	S 63
9891.703	0.001	9891703	S 73
9892.289	0.001	9892289	S 83
9892.514	0.001	9892514	S  3
9893.985	0.001	9893985	S 13
9894.244	0.001	9894244	S 23
9895.15	0.001	9895150	S 33
9895.408	0.001	9895408	S 43
9896.326	0.001	9896326	S 53
9896.431	0.001	9896431	S 63
9896.948	0.001	9896948	S 73
9897.496	0.001	9897496	S 83
9898.43	0.001	9898430	S  3
9899.795	0.001	9899795	S 13
9900.052	0.001	9900052	S 23
9900.959	0.001	9900959	S 33
9901.218	0.001	9901218	S 43
9902.134	0.001	9902134	S 53
9902.241	0.001	9902241	S 63
9902.757	0.001	9902757	S 73
9903.273	0.001	9903273	S 83
9903.498	0.001	9903498	S  3
9904.758	0.001	9904758	S 13
9905.016	0.001	9905016	S 23
9905.923	0.001	9905923	S 33
9906.181	0.001	9906181	S 43
9907.097	0.001	9907097	S 53
9907.205	0.001	9907205	S 63
9907.72	0.001	9907720	S 73
9908.233	0.001	9908233	S 83
9909.108	0.001	9909108	S  3
9910.52	0.001	9910520	S 13
9910.778	0.001	9910778	S 23
9911.684	0.001	9911684	S 33
9911.944	0.001	9911944	S 43
9912.861	0.001	9912861	S 53
9912.967	0.001	9912967	S 63
9913.483	0.001	9913483	S 73
9914.137	0.001	9914137	S 83
9914.365	0.001	9914365	S  1
9915.801	0.001	9915801	S 11
9916.059	0.001	9916059	S 21
9916.965	0.001	9916965	S 31
9917.224	0.001	9917224	S 41
9918.14	0.001	9918140	S 51
9918.247	0.001	9918247	S 61
9918.763	0.001	9918763	S 71
9919.513	0.001	9919513	S 81
9919.728	0.001	9919728	S  3
9921.105	0.001	9921105	S 13
9921.364	0.001	9921364	S 23
9922.268	0.001	9922268	S 33
9922.528	0.001	9922528	S 43
9923.444	0.001	9923444	S 53
9923.552	0.001	9923552	S 63
9924.067	0.001	9924067	S 73
9924.553	0.001	9924553	S 83
9925.349	0.001	9925349	S  1
9926.713	0.001	9926713	S 11
9926.974	0.001	9926974	S 21
9927.879	0.001	9927879	S 31
9928.138	0.001	9928138	S 41
9929.054	0.001	9929054	S 51
9929.161	0.001	9929161	S 61
9929.678	0.001	9929678	S 71
9930.137	0.001	9930137	S 81
9930.912	0.001	9930912	S  3
9932.125	0.001	9932125	S 13
9932.382	0.001	9932382	S 23
9933.289	0.001	9933289	S 33
9933.547	0.001	9933547	S 43
9934.465	0.001	9934465	S 53
9934.571	0.001	9934571	S 63
9935.089	0.001	9935089	S 73
9935.673	0.001	9935673	S 83
9935.898	0.001	9935898	S  3
9937.358	0.001	9937358	S 13
9937.617	0.001	9937617	S 23
9938.523	0.001	9938523	S 33
9938.781	0.001	9938781	S 43
9939.698	0.001	9939698	S 53
9939.804	0.001	9939804	S 63
9940.322	0.001	9940322	S 73
9940.737	0.001	9940737	S 83
9940.967	0.001	9940967	S  3
9942.274	0.001	9942274	S 13
9942.533	0.001	9942533	S 23
9943.438	0.001	9943438	S 33
9943.697	0.001	9943697	S 43
9944.615	0.001	9944615	S 53
9944.72	0.001	9944720	S 63
9945.238	0.001	9945238	S 73
9945.841	0.001	9945841	S 83
9946.071	0.001	9946071	S  2
9947.437	0.001	9947437	S 12
9947.696	0.001	9947696	S 22
9948.601	0.001	9948601	S 32
9948.86	0.001	9948860	S 42
9949.777	0.001	9949777	S 52
9949.883	0.001	9949883	S 62
9950.401	0.001	9950401	S 72
9950.881	0.001	9950881	S 82
9951.105	0.001	9951105	S  1
9952.588	0.001	9952588	S 11
9952.846	0.001	9952846	S 21
9953.752	0.001	9953752	S 31
9954.01	0.001	9954010	S 41
9954.928	0.001	9954928	S 51
9955.034	0.001	9955034	S 61
9955.55	0.001	9955550	S 71
9956.097	0.001	9956097	S 81
9956.903	0.001	9956903	S  1
9958.15	0.001	9958150	S 11
9958.409	0.001	9958409	S 21
9959.315	0.001	9959315	S 31
9959.573	0.001	9959573	S 41
9960.491	0.001	9960491	S 51
9960.598	0.001	9960598	S 61
9961.113	0.001	9961113	S 71
9961.721	0.001	9961721	S 81
9961.96	0.001	9961960	S  3
9963.36	0.001	9963360	S 13
9963.619	0.001	9963619	S 23
9964.525	0.001	9964525	S 33
9964.782	0.001	9964782	S 43
9965.701	0.001	9965701	S 53
9965.807	0.001	9965807	S 63
9966.323	0.001	9966323	S 73
9966.825	0.001	9966825	S 83
9967.052	0.001	9967052	S  3
9968.534	0.001	9968534	S 13
9968.794	0.001	9968794	S 23
9969.699	0.001	9969699	S 33
9969.958	0.001	9969958	S 43
9970.874	0.001	9970874	S 53
9970.981	0.001	9970981	S 63
9971.499	0.001	9971499	S 73
9971.969	0.001	9971969	S 83
9972.203	0.001	9972203	S  1
9973.498	0.001	9973498	S 11
9973.757	0.001	9973757	S 21
9974.663	0.001	9974663	S 31
9974.921	0.001	9974921	S 41
9975.839	0.001	9975839	S 51
9975.943	0.001	9975943	S 61
9976.462	0.001	9976462	S 71
9976.929	0.001	9976929	S 81
9977.143	0.001	9977143	S  3
9978.532	0.001	9978532	S 13
9978.79	0.001	9978790	S 23
9979.695	0.001	9979695	S 33
9979.955	0.001	9979955	S 43
9980.87	0.001	9980870	S 53
9980.978	0.001	9980978	S 63
9981.496	0.001	9981496	S 73
9982.025	0.001	9982025	S 83
9983.117	0.001	9983117	S  3
9984.4	0.001	9984400	S 13
9984.66	0.001	9984660	S 23
9985.564	0.001	9985564	S 33
9985.823	0.001	9985823	S 43
9986.739	0.001	9986739	S 53
9986.846	0.001	9986846	S 63
9987.364	0.001	9987364	S 73
9987.985	0.001	9987985	S 83
9988.821	0.001	9988821	S  1
9990.186	0.001	9990186	S 11
9990.445	0.001	9990445	S 21
9991.361	0.001	9991361	S 31
9991.621	0.001	9991621	S 41
9992.539	0.001	9992539	S 51
9992.644	0.001	9992644	S 61
9993.162	0.001	9993162	S 71
9993.729	0.001	9993729	S 81
9994.56	0.001	9994560	S  3
9995.878	0.001	9995878	S 13
9996.137	0.001	9996137	S 23
9997.042	0.001	9997042	S 33
9997.3	0.001	9997300	S 43
9998.219	0.001	9998219	S 53
9998.325	0.001	9998325	S 63
9998.841	0.001	9998841	S 73
9999.225	0.001	9999225	S 83
10000.064	0.001	10000064	S  2
10001.464	0.001	10001464	S 12
10001.723	0.001	10001723	S 22
10002.629	0.001	10002629	S 32
10002.888	0.001	10002888	S 42
10003.804	0.001	10003804	S 52
10003.911	0.001	10003911	S 62
10004.426	0.001	10004426	S 72
10005.033	0.001	10005033	S 82
10005.262	0.001	10005262	S  3
10006.733	0.001	10006733	S 13
10006.992	0.001	10006992	S 23
10007.897	0.001	10007897	S 33
10008.156	0.001	10008156	S 43
10009.072	0.001	10009072	S 53
10009.18	0.001	10009180	S 63
10009.695	0.001	10009695	S 73
10010.265	0.001	10010265	S 83
10010.495	0.001	10010495	S  2
10011.908	0.001	10011908	S 12
10012.167	0.001	10012167	S 22
10013.084	0.001	10013084	S 32
10013.341	0.001	10013341	S 42
10014.26	0.001	10014260	S 52
10014.366	0.001	10014366	S 62
10014.883	0.001	10014883	S 72
10015.337	0.001	10015337	S 82
10015.564	0.001	10015564	S  1
10016.976	0.001	10016976	S 11
10017.235	0.001	10017235	S 21
10018.141	0.001	10018141	S 31
10018.398	0.001	10018398	S 41
10019.317	0.001	10019317	S 51
10019.423	0.001	10019423	S 61
10019.941	0.001	10019941	S 71
10020.913	0.001	10020913	S 81
10021.139	0.001	10021139	S  3
10022.586	0.001	10022586	S 13
10022.845	0.001	10022845	S 23
10023.751	0.001	10023751	S 33
10024.008	0.001	10024008	S 43
10024.927	0.001	10024927	S 53
10025.032	0.001	10025032	S 63
10025.55	0.001	10025550	S 73
10026.081	0.001	10026081	S 83
10026.925	0.001	10026925	S  3
10028.149	0.001	10028149	S 13
10028.408	0.001	10028408	S 23
10029.325	0.001	10029325	S 33
10029.583	0.001	10029583	S 43
10030.501	0.001	10030501	S 53
10030.605	0.001	10030605	S 63
10031.123	0.001	10031123	S 73
10031.65	0.001	10031650	S 83
10031.876	0.001	10031876	S  1
10033.183	0.001	10033183	S 11
10033.441	0.001	10033441	S 21
10034.347	0.001	10034347	S 31
10034.606	0.001	10034606	S 41
10035.523	0.001	10035523	S 51
10035.629	0.001	10035629	S 61
10036.146	0.001	10036146	S 71
10036.553	0.001	10036553	S 81
10036.78	0.001	10036780	S  3
10038.263	0.001	10038263	S 13
10038.522	0.001	10038522	S 23
10039.426	0.001	10039426	S 33
10039.686	0.001	10039686	S 43
10040.602	0.001	10040602	S 53
10040.709	0.001	10040709	S 63
10041.225	0.001	10041225	S 73
10041.689	0.001	10041689	S 83
10041.919	0.001	10041919	S  3
10043.273	0.001	10043273	S 13
10043.532	0.001	10043532	S 23
10044.436	0.001	10044436	S 33
10044.696	0.001	10044696	S 43
10045.612	0.001	10045612	S 53
10045.719	0.001	10045719	S 63
10046.237	0.001	10046237	S 73
10046.865	0.001	10046865	S 83
10047.106	0.001	10047106	S  1
10048.529	0.001	10048529	S 11
10048.789	0.001	10048789	S 21
10049.694	0.001	10049694	S 31
10049.953	0.001	10049953	S 41
10050.869	0.001	10050869	S 51
10050.976	0.001	10050976	S 61
10051.494	0.001	10051494	S 71
10051.962	0.001	10051962	S 81
10052.186	0.001	10052186	S  3
10053.575	0.001	10053575	S 13
10053.834	0.001	10053834	S 23
10054.739	0.001	10054739	S 33
10054.998	0.001	10054998	S 43
10055.914	0.001	10055914	S 53
