onset	duration	sample	value
8963.51	0.001	8963510	S 51
8963.617	0.001	8963617	S 61
8964.133	0.001	8964133	S 71
8964.434	0.001	8964434	S 81
8964.615	0.001	8964615	S  3
8966.096	0.001	8966096	S 13
8966.343	0.001	8966343	S 23
8967.249	0.001	8967249	S 33
8967.496	0.001	8967496	S 43
8968.401	0.001	8968401	S 53
8968.507	0.001	8968507	S 63
8969.013	0.001	8969013	S 73
8969.338	0.001	8969338	S 83
8969.578	0.001	8969578	S  2
8970.873	0.001	8970873	S 12
8971.132	0.001	8971132	S 22
8972.037	0.001	8972037	S 32
8972.296	0.001	8972296	S 42
8973.214	0.001	8973214	S 52
8973.32	0.001	8973320	S 62
8973.837	0.001	8973837	S 72
8974.25	0.001	8974250	S 82
8974.482	0.001	8974482	S  2
8975.93	0.001	8975930	S 12
8976.189	0.001	8976189	S 22
8977.095	0.001	8977095	S 32
8977.354	0.001	8977354	S 42
8978.27	0.001	8978270	S 52
8978.377	0.001	8978377	S 62
8978.893	0.001	8978893	S 72
8979.21	0.001	8979210	S 82
8979.387	0.001	8979387	S  3
8980.714	0.001	8980714	S 13
8980.961	0.001	8980961	S 23
8981.867	0.001	8981867	S 33
8982.114	0.001	8982114	S 43
8983.019	0.001	8983019	S 53
8983.125	0.001	8983125	S 63
8983.631	0.001	8983631	S 73
8984.01	0.001	8984010	S 83
8984.244	0.001	8984244	S  1
8985.538	0.001	8985538	S 11
8985.797	0.001	8985797	S 21
8986.703	0.001	8986703	S 31
8986.962	0.001	8986962	S 41
8987.879	0.001	8987879	S 51
8987.985	0.001	8987985	S 61
8988.502	0.001	8988502	S 71
8988.826	0.001	8988826	S 81
8989.007	0.001	8989007	S  1
8990.358	0.001	8990358	S 11
8990.605	0.001	8990605	S 21
8991.51	0.001	8991510	S 31
8991.757	0.001	8991757	S 41
8992.663	0.001	8992663	S 51
8992.769	0.001	8992769	S 61
8993.274	0.001	8993274	S 71
8993.674	0.001	8993674	S 81
8993.899	0.001	8993899	S  3
8995.182	0.001	8995182	S 13
8995.441	0.001	8995441	S 23
8996.346	0.001	8996346	S 33
8996.605	0.001	8996605	S 43
8997.521	0.001	8997521	S 53
8997.628	0.001	8997628	S 63
8998.144	0.001	8998144	S 73
8998.642	0.001	8998642	S 83
8998.874	0.001	8998874	S  3
9000.192	0.001	9000192	S 13
9000.45	0.001	9000450	S 23
9001.357	0.001	9001357	S 33
9001.614	0.001	9001614	S 43
9002.533	0.001	9002533	S 53
9002.637	0.001	9002637	S 63
9003.155	0.001	9003155	S 73
9003.562	0.001	9003562	S 83
9004.53	0.001	9004530	S  2
9005.907	0.001	9005907	S 12
9006.166	0.001	9006166	S 22
9007.071	0.001	9007071	S 32
9007.331	0.001	9007331	S 42
9008.248	0.001	9008248	S 52
9008.354	0.001	9008354	S 62
9008.872	0.001	9008872	S 72
9009.778	0.001	9009778	S 82
9010.81	0.001	9010810	S  2
9012.258	0.001	9012258	S 12
9012.515	0.001	9012515	S 22
9013.423	0.001	9013423	S 32
9013.682	0.001	9013682	S 42
9014.597	0.001	9014597	S 52
9014.705	0.001	9014705	S 62
9015.222	0.001	9015222	S 72
9017.349	0.001	9017349	S  1
9018.668	0.001	9018668	S 11
9018.926	0.001	9018926	S 21
9019.832	0.001	9019832	S 31
9020.091	0.001	9020091	S 41
9021.008	0.001	9021008	S 51
9021.114	0.001	9021114	S 61
9021.63	0.001	9021630	S 71
9022.258	0.001	9022258	S 81
9022.477	0.001	9022477	S  2
9023.983	0.001	9023983	S 12
9024.242	0.001	9024242	S 22
9025.148	0.001	9025148	S 32
9025.407	0.001	9025407	S 42
9026.324	0.001	9026324	S 52
9026.429	0.001	9026429	S 62
9026.948	0.001	9026948	S 72
9027.338	0.001	9027338	S 82
9027.569	0.001	9027569	S  2
9028.946	0.001	9028946	S 12
9029.205	0.001	9029205	S 22
9030.111	0.001	9030111	S 32
9030.368	0.001	9030368	S 42
9031.288	0.001	9031288	S 52
9031.393	0.001	9031393	S 62
9031.909	0.001	9031909	S 72
9032.33	0.001	9032330	S 82
9032.567	0.001	9032567	S  3
9034.003	0.001	9034003	S 13
9034.262	0.001	9034262	S 23
9035.166	0.001	9035166	S 33
9035.427	0.001	9035427	S 43
9036.344	0.001	9036344	S 53
9036.45	0.001	9036450	S 63
9036.966	0.001	9036966	S 73
9037.882	0.001	9037882	S 83
9038.107	0.001	9038107	S  3
9039.426	0.001	9039426	S 13
9039.684	0.001	9039684	S 23
9040.589	0.001	9040589	S 33
9040.848	0.001	9040848	S 43
9041.766	0.001	9041766	S 53
9041.871	0.001	9041871	S 63
9042.389	0.001	9042389	S 73
9043.058	0.001	9043058	S 83
9043.281	0.001	9043281	S  3
9044.623	0.001	9044623	S 13
9044.882	0.001	9044882	S 23
9045.787	0.001	9045787	S 33
9046.046	0.001	9046046	S 43
9046.964	0.001	9046964	S 53
9047.069	0.001	9047069	S 63
9047.585	0.001	9047585	S 73
9048.09	0.001	9048090	S 83
9048.315	0.001	9048315	S  1
9049.527	0.001	9049527	S 11
9049.785	0.001	9049785	S 21
9050.692	0.001	9050692	S 31
9050.949	0.001	9050949	S 41
9051.868	0.001	9051868	S 51
9051.974	0.001	9051974	S 61
9052.489	0.001	9052489	S 71
9052.89	0.001	9052890	S 81
9053.113	0.001	9053113	S  3
9054.455	0.001	9054455	S 13
9054.715	0.001	9054715	S 23
9055.619	0.001	9055619	S 33
9055.878	0.001	9055878	S 43
9056.793	0.001	9056793	S 53
9056.901	0.001	9056901	S 63
9057.419	0.001	9057419	S 73
9057.77	0.001	9057770	S 83
9057.958	0.001	9057958	S  1
9059.368	0.001	9059368	S 11
9059.615	0.001	9059615	S 21
9060.521	0.001	9060521	S 31
9060.768	0.001	9060768	S 41
9061.673	0.001	9061673	S 51
9061.779	0.001	9061779	S 61
9062.285	0.001	9062285	S 71
9062.65	0.001	9062650	S 81
9062.862	0.001	9062862	S  2
9064.075	0.001	9064075	S 12
9064.334	0.001	9064334	S 22
9065.239	0.001	9065239	S 32
9065.498	0.001	9065498	S 42
9066.414	0.001	9066414	S 52
9066.521	0.001	9066521	S 62
9067.038	0.001	9067038	S 72
9067.386	0.001	9067386	S 82
9067.614	0.001	9067614	S  2
9068.932	0.001	9068932	S 12
9069.191	0.001	9069191	S 22
9070.096	0.001	9070096	S 32
9070.355	0.001	9070355	S 42
9071.271	0.001	9071271	S 52
9071.378	0.001	9071378	S 62
9071.894	0.001	9071894	S 72
9072.234	0.001	9072234	S 82
9072.471	0.001	9072471	S  2
9073.871	0.001	9073871	S 12
9074.13	0.001	9074130	S 22
9075.035	0.001	9075035	S 32
9075.294	0.001	9075294	S 42
9076.21	0.001	9076210	S 52
9076.318	0.001	9076318	S 62
9076.834	0.001	9076834	S 72
9077.914	0.001	9077914	S 82
9078.151	0.001	9078151	S  3
9079.646	0.001	9079646	S 13
9079.904	0.001	9079904	S 23
9080.81	0.001	9080810	S 33
9081.068	0.001	9081068	S 43
9081.986	0.001	9081986	S 53
9082.092	0.001	9082092	S 63
9082.61	0.001	9082610	S 73
9082.882	0.001	9082882	S 83
9083.102	0.001	9083102	S  1
9084.456	0.001	9084456	S 11
9084.714	0.001	9084714	S 21
9085.62	0.001	9085620	S 31
9085.879	0.001	9085879	S 41
9086.796	0.001	9086796	S 51
9086.902	0.001	9086902	S 61
9087.42	0.001	9087420	S 71
9087.85	0.001	9087850	S 81
9088.818	0.001	9088818	S  2
9090.124	0.001	9090124	S 12
9090.383	0.001	9090383	S 22
9091.289	0.001	9091289	S 32
9091.548	0.001	9091548	S 42
9092.463	0.001	9092463	S 52
9092.571	0.001	9092571	S 62
9093.087	0.001	9093087	S 72
9093.642	0.001	9093642	S 82
9094.674	0.001	9094674	S  3
9096.075	0.001	9096075	S 13
9096.334	0.001	9096334	S 23
9097.239	0.001	9097239	S 33
9097.498	0.001	9097498	S 43
9098.416	0.001	9098416	S 53
9098.522	0.001	9098522	S 63
9099.037	0.001	9099037	S 73
9099.73	0.001	9099730	S 83
9099.967	0.001	9099967	S  1
9101.238	0.001	9101238	S 11
9101.497	0.001	9101497	S 21
9102.402	0.001	9102402	S 31
9102.661	0.001	9102661	S 41
9103.579	0.001	9103579	S 51
9103.684	0.001	9103684	S 61
9104.202	0.001	9104202	S 71
9104.698	0.001	9104698	S 81
9104.918	0.001	9104918	S  1
9106.271	0.001	9106271	S 11
9106.53	0.001	9106530	S 21
9107.436	0.001	9107436	S 31
9107.695	0.001	9107695	S 41
9108.61	0.001	9108610	S 51
9108.719	0.001	9108719	S 61
9109.235	0.001	9109235	S 71
9109.755	0.001	9109755	S 81
9109.975	0.001	9109975	S  3
9111.399	0.001	9111399	S 13
9111.658	0.001	9111658	S 23
9112.563	0.001	9112563	S 33
9112.822	0.001	9112822	S 43
9113.738	0.001	9113738	S 53
9113.845	0.001	9113845	S 63
9114.361	0.001	9114361	S 73
9114.77	0.001	9114770	S 83
9114.997	0.001	9114997	S  1
9116.209	0.001	9116209	S 11
9116.468	0.001	9116468	S 21
9117.374	0.001	9117374	S 31
9117.631	0.001	9117631	S 41
9118.55	0.001	9118550	S 51
9118.656	0.001	9118656	S 61
9119.173	0.001	9119173	S 71
9119.794	0.001	9119794	S 81
9120.018	0.001	9120018	S  1
9121.478	0.001	9121478	S 11
9121.736	0.001	9121736	S 21
9122.642	0.001	9122642	S 31
9122.901	0.001	9122901	S 41
9123.818	0.001	9123818	S 51
9123.924	0.001	9123924	S 61
9124.44	0.001	9124440	S 71
9124.859	0.001	9124859	S 81
9125.087	0.001	9125087	S  2
9126.405	0.001	9126405	S 12
9126.664	0.001	9126664	S 22
9127.57	0.001	9127570	S 32
9127.829	0.001	9127829	S 42
9128.744	0.001	9128744	S 52
9128.852	0.001	9128852	S 62
9129.369	0.001	9129369	S 72
9129.858	0.001	9129858	S 82
9131.085	0.001	9131085	S  3
9132.533	0.001	9132533	S 13
9132.79	0.001	9132790	S 23
9133.697	0.001	9133697	S 33
9133.956	0.001	9133956	S 43
9134.871	0.001	9134871	S 53
9134.979	0.001	9134979	S 63
9135.495	0.001	9135495	S 73
9135.931	0.001	9135931	S 83
9137.6	0.001	9137600	S  2
9139.083	0.001	9139083	S 12
9139.342	0.001	9139342	S 22
9140.247	0.001	9140247	S 32
9140.506	0.001	9140506	S 42
9141.424	0.001	9141424	S 52
9141.53	0.001	9141530	S 62
9142.045	0.001	9142045	S 72
9142.475	0.001	9142475	S 82
9142.704	0.001	9142704	S  3
9143.917	0.001	9143917	S 13
9144.175	0.001	9144175	S 23
9145.081	0.001	9145081	S 33
9145.338	0.001	9145338	S 43
9146.256	0.001	9146256	S 53
9146.363	0.001	9146363	S 63
9146.879	0.001	9146879	S 73
9147.283	0.001	9147283	S 83
9148.255	0.001	9148255	S  2
9149.607	0.001	9149607	S 12
9149.868	0.001	9149868	S 22
9150.773	0.001	9150773	S 32
9151.032	0.001	9151032	S 42
9151.947	0.001	9151947	S 52
9152.055	0.001	9152055	S 62
9152.572	0.001	9152572	S 72
9153.195	0.001	9153195	S 82
9153.418	0.001	9153418	S  3
9154.642	0.001	9154642	S 13
9154.901	0.001	9154901	S 23
9155.807	0.001	9155807	S 33
9156.065	0.001	9156065	S 43
9156.981	0.001	9156981	S 53
9157.089	0.001	9157089	S 63
9157.605	0.001	9157605	S 73
9158.091	0.001	9158091	S 83
9158.31	0.001	9158310	S  2
9159.534	0.001	9159534	S 12
9159.793	0.001	9159793	S 22
9160.699	0.001	9160699	S 32
9160.958	0.001	9160958	S 42
9161.875	0.001	9161875	S 52
9161.981	0.001	9161981	S 62
9162.497	0.001	9162497	S 72
9163.011	0.001	9163011	S 82
9163.25	0.001	9163250	S  1
9164.592	0.001	9164592	S 11
9164.85	0.001	9164850	S 21
9165.756	0.001	9165756	S 31
9166.015	0.001	9166015	S 41
9166.932	0.001	9166932	S 51
9167.037	0.001	9167037	S 61
9167.556	0.001	9167556	S 71
9167.955	0.001	9167955	S 81
9168.177	0.001	9168177	S  3
9169.637	0.001	9169637	S 13
9169.896	0.001	9169896	S 23
9170.801	0.001	9170801	S 33
9171.06	0.001	9171060	S 43
9171.976	0.001	9171976	S 53
9172.083	0.001	9172083	S 63
9172.601	0.001	9172601	S 73
9173.115	0.001	9173115	S 83
9173.34	0.001	9173340	S  3
9174.612	0.001	9174612	S 13
9174.87	0.001	9174870	S 23
9175.776	0.001	9175776	S 33
9176.035	0.001	9176035	S 43
9176.95	0.001	9176950	S 53
9177.058	0.001	9177058	S 63
9177.576	0.001	9177576	S 73
9178.339	0.001	9178339	S 83
9179.373	0.001	9179373	S  3
9180.856	0.001	9180856	S 13
9181.115	0.001	9181115	S 23
9182.021	0.001	9182021	S 33
9182.28	0.001	9182280	S 43
9183.197	0.001	9183197	S 53
9183.303	0.001	9183303	S 63
9183.819	0.001	9183819	S 73
9184.379	0.001	9184379	S 83
9184.607	0.001	9184607	S  3
9185.948	0.001	9185948	S 13
9186.207	0.001	9186207	S 23
9187.113	0.001	9187113	S 33
9187.372	0.001	9187372	S 43
9188.288	0.001	9188288	S 53
9188.395	0.001	9188395	S 63
9188.913	0.001	9188913	S 73
9189.587	0.001	9189587	S 83
9189.817	0.001	9189817	S  3
9191.053	0.001	9191053	S 13
9191.311	0.001	9191311	S 23
9192.217	0.001	9192217	S 33
9192.474	0.001	9192474	S 43
9193.392	0.001	9193392	S 53
9193.499	0.001	9193499	S 63
9194.015	0.001	9194015	S 73
9194.451	0.001	9194451	S 83
9194.686	0.001	9194686	S  3
9196.132	0.001	9196132	S 13
9196.392	0.001	9196392	S 23
9197.298	0.001	9197298	S 33
9197.556	0.001	9197556	S 43
9198.474	0.001	9198474	S 53
9198.579	0.001	9198579	S 63
9199.095	0.001	9199095	S 73
9199.539	0.001	9199539	S 83
9199.766	0.001	9199766	S  2
9201.131	0.001	9201131	S 12
9201.39	0.001	9201390	S 22
9202.306	0.001	9202306	S 32
9202.566	0.001	9202566	S 42
9203.482	0.001	9203482	S 52
9203.59	0.001	9203590	S 62
9204.106	0.001	9204106	S 72
9204.435	0.001	9204435	S 82
9204.611	0.001	9204611	S  3
9206.045	0.001	9206045	S 13
9206.292	0.001	9206292	S 23
9207.198	0.001	9207198	S 33
9207.444	0.001	9207444	S 43
9208.35	0.001	9208350	S 53
9208.456	0.001	9208456	S 63
9208.962	0.001	9208962	S 73
9210.445	0.001	9210445	S  3
9211.892	0.001	9211892	S 13
9212.15	0.001	9212150	S 23
9213.057	0.001	9213057	S 33
9213.316	0.001	9213316	S 43
9214.232	0.001	9214232	S 53
9214.337	0.001	9214337	S 63
9214.855	0.001	9214855	S 73
9215.251	0.001	9215251	S 83
9216.301	0.001	9216301	S  2
9217.596	0.001	9217596	S 12
9217.855	0.001	9217855	S 22
9218.76	0.001	9218760	S 32
9219.019	0.001	9219019	S 42
9219.935	0.001	9219935	S 52
9220.043	0.001	9220043	S 62
9220.56	0.001	9220560	S 72
9222.864	0.001	9222864	S  2
9224.276	0.001	9224276	S 12
9224.535	0.001	9224535	S 22
9225.44	0.001	9225440	S 32
9225.699	0.001	9225699	S 42
9226.617	0.001	9226617	S 52
9226.722	0.001	9226722	S 62
9227.239	0.001	9227239	S 72
9228.72	0.001	9228720	S  3
9230.133	0.001	9230133	S 13
9230.391	0.001	9230391	S 23
9231.297	0.001	9231297	S 33
9231.556	0.001	9231556	S 43
9232.472	0.001	9232472	S 53
9232.579	0.001	9232579	S 63
9233.097	0.001	9233097	S 73
9233.563	0.001	9233563	S 83
9233.789	0.001	9233789	S  3
9235.248	0.001	9235248	S 13
9235.507	0.001	9235507	S 23
9236.413	0.001	9236413	S 33
9236.672	0.001	9236672	S 43
9237.589	0.001	9237589	S 53
9237.695	0.001	9237695	S 63
9238.213	0.001	9238213	S 73
9239.681	0.001	9239681	S  3
9241.14	0.001	9241140	S 13
9241.399	0.001	9241399	S 23
9242.597	0.001	9242597	S 33
9242.858	0.001	9242858	S 43
9243.775	0.001	9243775	S 53
9243.88	0.001	9243880	S 63
9244.397	0.001	9244397	S 73
9245.003	0.001	9245003	S 83
9246.055	0.001	9246055	S  1
9247.443	0.001	9247443	S 11
9247.702	0.001	9247702	S 21
9248.609	0.001	9248609	S 31
9248.867	0.001	9248867	S 41
9249.783	0.001	9249783	S 51
9249.891	0.001	9249891	S 61
9250.407	0.001	9250407	S 71
9250.763	0.001	9250763	S 81
9250.983	0.001	9250983	S  2
9252.419	0.001	9252419	S 12
9252.678	0.001	9252678	S 22
9253.583	0.001	9253583	S 32
9253.842	0.001	9253842	S 42
9254.758	0.001	9254758	S 52
9254.865	0.001	9254865	S 62
9255.383	0.001	9255383	S 72
9255.811	0.001	9255811	S 82
9256.946	0.001	9256946	S  3
9258.24	0.001	9258240	S 13
9258.499	0.001	9258499	S 23
9259.405	0.001	9259405	S 33
9259.663	0.001	9259663	S 43
9260.581	0.001	9260581	S 53
9260.687	0.001	9260687	S 63
9261.204	0.001	9261204	S 73
9262.696	0.001	9262696	S  3
9263.944	0.001	9263944	S 13
9264.203	0.001	9264203	S 23
9265.109	0.001	9265109	S 33
9265.367	0.001	9265367	S 43
9266.285	0.001	9266285	S 53
9266.391	0.001	9266391	S 63
9266.908	0.001	9266908	S 73
9267.267	0.001	9267267	S 83
9267.47	0.001	9267470	S  2
9268.94	0.001	9268940	S 12
9269.187	0.001	9269187	S 22
9270.093	0.001	9270093	S 32
9270.339	0.001	9270339	S 42
9271.245	0.001	9271245	S 52
9271.351	0.001	9271351	S 62
9271.857	0.001	9271857	S 72
9272.459	0.001	9272459	S 82
9272.693	0.001	9272693	S  1
9274	0.001	9274000	S 11
9274.258	0.001	9274258	S 21
9275.164	0.001	9275164	S 31
9275.423	0.001	9275423	S 41
9276.34	0.001	9276340	S 51
9276.444	0.001	9276444	S 61
9276.963	0.001	9276963	S 71
9277.499	0.001	9277499	S 81
9278.549	0.001	9278549	S  1
9279.974	0.001	9279974	S 11
9280.232	0.001	9280232	S 21
9281.138	0.001	9281138	S 31
9281.397	0.001	9281397	S 41
9282.314	0.001	9282314	S 51
9282.42	0.001	9282420	S 61
9282.936	0.001	9282936	S 71
9283.355	0.001	9283355	S 81
9283.583	0.001	9283583	S  3
9285.054	0.001	9285054	S 13
9285.313	0.001	9285313	S 23
9286.219	0.001	9286219	S 33
9286.477	0.001	9286477	S 43
9287.394	0.001	9287394	S 53
9287.501	0.001	9287501	S 63
9288.018	0.001	9288018	S 73
9289.498	0.001	9289498	S  2
9290.911	0.001	9290911	S 12
9291.168	0.001	9291168	S 22
9292.075	0.001	9292075	S 32
9292.334	0.001	9292334	S 42
9293.251	0.001	9293251	S 52
9293.357	0.001	9293357	S 62
9293.873	0.001	9293873	S 72
9294.228	0.001	9294228	S 82
9294.414	0.001	9294414	S  2
9295.695	0.001	9295695	S 12
9295.942	0.001	9295942	S 22
9296.848	0.001	9296848	S 32
9297.095	0.001	9297095	S 42
9298	0.001	9298000	S 52
9298.106	0.001	9298106	S 62
9298.612	0.001	9298612	S 72
9298.916	0.001	9298916	S 82
9299.154	0.001	9299154	S  3
9300.625	0.001	9300625	S 13
9300.883	0.001	9300883	S 23
9301.789	0.001	9301789	S 33
9302.048	0.001	9302048	S 43
9302.966	0.001	9302966	S 53
9303.072	0.001	9303072	S 63
9303.589	0.001	9303589	S 73
9303.948	0.001	9303948	S 83
9304.164	0.001	9304164	S  3
9305.506	0.001	9305506	S 13
9305.763	0.001	9305763	S 23
9306.67	0.001	9306670	S 33
9306.928	0.001	9306928	S 43
9307.846	0.001	9307846	S 53
9307.952	0.001	9307952	S 63
9308.47	0.001	9308470	S 73
9309.035	0.001	9309035	S 83
9309.938	0.001	9309938	S  1
9311.245	0.001	9311245	S 11
9311.503	0.001	9311503	S 21
9312.409	0.001	9312409	S 31
9312.668	0.001	9312668	S 41
9313.585	0.001	9313585	S 51
9313.691	0.001	9313691	S 61
9314.207	0.001	9314207	S 71
9314.62	0.001	9314620	S 81
9315.724	0.001	9315724	S  1
9317.135	0.001	9317135	S 11
9317.395	0.001	9317395	S 21
9318.301	0.001	9318301	S 31
9318.56	0.001	9318560	S 41
9319.477	0.001	9319477	S 51
9319.583	0.001	9319583	S 61
9320.101	0.001	9320101	S 71
9320.54	0.001	9320540	S 81
9320.758	0.001	9320758	S  3
9322.088	0.001	9322088	S 13
9322.347	0.001	9322347	S 23
9323.252	0.001	9323252	S 33
9323.511	0.001	9323511	S 43
9324.427	0.001	9324427	S 53
9324.534	0.001	9324534	S 63
9325.05	0.001	9325050	S 73
9325.508	0.001	9325508	S 83
9326.532	0.001	9326532	S  1
9327.862	0.001	9327862	S 11
9328.121	0.001	9328121	S 21
9329.027	0.001	9329027	S 31
9329.286	0.001	9329286	S 41
9330.202	0.001	9330202	S 51
9330.309	0.001	9330309	S 61
9330.824	0.001	9330824	S 71
9331.268	0.001	9331268	S 81
9332.213	0.001	9332213	S  3
9333.707	0.001	9333707	S 13
9333.966	0.001	9333966	S 23
9334.872	0.001	9334872	S 33
9335.13	0.001	9335130	S 43
9336.048	0.001	9336048	S 53
9336.154	0.001	9336154	S 63
9336.669	0.001	9336669	S 73
9336.972	0.001	9336972	S 83
9337.199	0.001	9337199	S  3
9338.611	0.001	9338611	S 13
9338.87	0.001	9338870	S 23
9339.776	0.001	9339776	S 33
9340.035	0.001	9340035	S 43
9340.952	0.001	9340952	S 53
9341.058	0.001	9341058	S 63
9341.573	0.001	9341573	S 73
9341.924	0.001	9341924	S 83
9342.114	0.001	9342114	S  2
9343.325	0.001	9343325	S 12
9343.572	0.001	9343572	S 22
9344.478	0.001	9344478	S 32
9344.724	0.001	9344724	S 42
9345.63	0.001	9345630	S 52
9345.736	0.001	9345736	S 62
9346.242	0.001	9346242	S 72
9346.644	0.001	9346644	S 82
9346.878	0.001	9346878	S  1
9348.361	0.001	9348361	S 11
9348.619	0.001	9348619	S 21
9349.525	0.001	9349525	S 31
9349.784	0.001	9349784	S 41
9350.7	0.001	9350700	S 51
9350.807	0.001	9350807	S 61
9351.323	0.001	9351323	S 71
9351.732	0.001	9351732	S 81
9368.774	0.001	9368774	S118
9368.799	0.001	9368799	S  3
9370.047	0.001	9370047	S 13
9370.306	0.001	9370306	S 23
9371.212	0.001	9371212	S 33
9371.47	0.001	9371470	S 43
9372.386	0.001	9372386	S 53
9372.494	0.001	9372494	S 63
9373.009	0.001	9373009	S 73
9373.38	0.001	9373380	S 83
9374.668	0.001	9374668	S  3
9376.139	0.001	9376139	S 13
9376.398	0.001	9376398	S 23
9377.303	0.001	9377303	S 33
9377.562	0.001	9377562	S 43
9378.478	0.001	9378478	S 53
9378.586	0.001	9378586	S 63
9379.103	0.001	9379103	S 73
9379.9	0.001	9379900	S 83
9380.125	0.001	9380125	S  2
9381.396	0.001	9381396	S 12
9381.655	0.001	9381655	S 22
9382.56	0.001	9382560	S 32
9382.819	0.001	9382819	S 42
9383.737	0.001	9383737	S 52
9383.842	0.001	9383842	S 62
9384.359	0.001	9384359	S 72
9387.157	0.001	9387157	S  1
9388.358	0.001	9388358	S 11
9388.617	0.001	9388617	S 21
9389.523	0.001	9389523	S 31
9389.78	0.001	9389780	S 41
9390.699	0.001	9390699	S 51
9390.805	0.001	9390805	S 61
9391.322	0.001	9391322	S 71
9391.804	0.001	9391804	S 81
9392.026	0.001	9392026	S  3
9393.274	0.001	9393274	S 13
9393.533	0.001	9393533	S 23
9394.438	0.001	9394438	S 33
9394.697	0.001	9394697	S 43
9395.613	0.001	9395613	S 53
9395.72	0.001	9395720	S 63
9396.237	0.001	9396237	S 73
9396.668	0.001	9396668	S 83
9396.895	0.001	9396895	S  2
9398.155	0.001	9398155	S 12
9398.413	0.001	9398413	S 22
9399.319	0.001	9399319	S 32
9399.576	0.001	9399576	S 42
9400.495	0.001	9400495	S 52
9400.6	0.001	9400600	S 62
9401.118	0.001	9401118	S 72
9401.844	0.001	9401844	S 82
9402.07	0.001	9402070	S  3
9403.399	0.001	9403399	S 13
9403.657	0.001	9403657	S 23
9404.564	0.001	9404564	S 33
9404.823	0.001	9404823	S 43
9405.739	0.001	9405739	S 53
9405.846	0.001	9405846	S 63
9406.362	0.001	9406362	S 73
9406.892	0.001	9406892	S 83
9407.127	0.001	9407127	S  1
9408.516	0.001	9408516	S 11
9408.774	0.001	9408774	S 21
9409.679	0.001	9409679	S 31
9409.939	0.001	9409939	S 41
9410.854	0.001	9410854	S 51
9410.962	0.001	9410962	S 61
9411.478	0.001	9411478	S 71
9411.9	0.001	9411900	S 81
9412.125	0.001	9412125	S  2
9413.524	0.001	9413524	S 12
9413.784	0.001	9413784	S 22
9414.69	0.001	9414690	S 32
9414.949	0.001	9414949	S 42
9415.866	0.001	9415866	S 52
9415.972	0.001	9415972	S 62
9416.489	0.001	9416489	S 72
9416.932	0.001	9416932	S 82
9417.158	0.001	9417158	S  2
9418.371	0.001	9418371	S 12
9418.628	0.001	9418628	S 22
9419.535	0.001	9419535	S 32
9419.794	0.001	9419794	S 42
9420.71	0.001	9420710	S 52
9420.817	0.001	9420817	S 62
9421.335	0.001	9421335	S 72
9422.815	0.001	9422815	S  1
9424.286	0.001	9424286	S 11
9424.545	0.001	9424545	S 21
9425.451	0.001	9425451	S 31
9425.71	0.001	9425710	S 41
9426.627	0.001	9426627	S 51
9426.731	0.001	9426731	S 61
9427.249	0.001	9427249	S 71
9429.236	0.001	9429236	S  2
9430.531	0.001	9430531	S 12
9430.789	0.001	9430789	S 22
9431.696	0.001	9431696	S 32
9431.953	0.001	9431953	S 42
9432.872	0.001	9432872	S 52
9432.978	0.001	9432978	S 62
9433.495	0.001	9433495	S 72
9433.86	0.001	9433860	S 82
9434.082	0.001	9434082	S  3
9435.376	0.001	9435376	S 13
9435.635	0.001	9435635	S 23
9436.541	0.001	9436541	S 33
9436.8	0.001	9436800	S 43
9437.716	0.001	9437716	S 53
9437.822	0.001	9437822	S 63
9438.339	0.001	9438339	S 73
9438.564	0.001	9438564	S 83
9439.444	0.001	9439444	S  3
9440.913	0.001	9440913	S 13
9441.16	0.001	9441160	S 23
9442.066	0.001	9442066	S 33
9442.313	0.001	9442313	S 43
9443.218	0.001	9443218	S 53
9443.324	0.001	9443324	S 63
9443.83	0.001	9443830	S 73
9444.236	0.001	9444236	S 83
9444.478	0.001	9444478	S  3
9445.901	0.001	9445901	S 13
9446.161	0.001	9446161	S 23
9447.067	0.001	9447067	S 33
9447.325	0.001	9447325	S 43
9448.241	0.001	9448241	S 53
9448.349	0.001	9448349	S 63
9448.864	0.001	9448864	S 73
9449.476	0.001	9449476	S 83
9449.711	0.001	9449711	S  2
9451.183	0.001	9451183	S 12
9451.441	0.001	9451441	S 22
9452.347	0.001	9452347	S 32
9452.606	0.001	9452606	S 42
9453.522	0.001	9453522	S 52
9453.629	0.001	9453629	S 62
9454.145	0.001	9454145	S 72
9454.501	0.001	9454501	S 82
9455.792	0.001	9455792	S  1
9457.145	0.001	9457145	S 11
9457.404	0.001	9457404	S 21
9458.31	0.001	9458310	S 31
9458.568	0.001	9458568	S 41
9459.486	0.001	9459486	S 51
9459.592	0.001	9459592	S 61
9460.109	0.001	9460109	S 71
9460.732	0.001	9460732	S 81
9460.966	0.001	9460966	S  1
9462.343	0.001	9462343	S 11
9462.602	0.001	9462602	S 21
9463.508	0.001	9463508	S 31
9463.766	0.001	9463766	S 41
9464.682	0.001	9464682	S 51
9464.79	0.001	9464790	S 61
9465.306	0.001	9465306	S 71
9465.796	0.001	9465796	S 81
9466.023	0.001	9466023	S  1
9467.447	0.001	9467447	S 11
9467.706	0.001	9467706	S 21
9468.624	0.001	9468624	S 31
9468.882	0.001	9468882	S 41
9469.8	0.001	9469800	S 51
9469.906	0.001	9469906	S 61
9470.421	0.001	9470421	S 71
9471.148	0.001	9471148	S 81
