onset	duration	sample	value
10700.88	0.001	10700880	S 62
10701.396	0.001	10701396	S 72
10702.181	0.001	10702181	S 82
10703.043	0.001	10703043	S  2
10704.479	0.001	10704479	S 12
10704.738	0.001	10704738	S 22
10705.644	0.001	10705644	S 32
10705.901	0.001	10705901	S 42
10706.82	0.001	10706820	S 52
10706.925	0.001	10706925	S 62
10707.443	0.001	10707443	S 72
10707.797	0.001	10707797	S 82
10708.018	0.001	10708018	S  2
10709.442	0.001	10709442	S 12
10709.701	0.001	10709701	S 22
10710.606	0.001	10710606	S 32
10710.865	0.001	10710865	S 42
10711.781	0.001	10711781	S 52
10711.888	0.001	10711888	S 62
10712.404	0.001	10712404	S 72
10712.765	0.001	10712765	S 82
10712.945	0.001	10712945	S  1
10714.414	0.001	10714414	S 11
10714.661	0.001	10714661	S 21
10715.567	0.001	10715567	S 31
10715.814	0.001	10715814	S 41
10716.719	0.001	10716719	S 51
10716.825	0.001	10716825	S 61
10717.331	0.001	10717331	S 71
10717.693	0.001	10717693	S 81
10717.92	0.001	10717920	S  3
10719.238	0.001	10719238	S 13
10719.496	0.001	10719496	S 23
10720.403	0.001	10720403	S 33
10720.66	0.001	10720660	S 43
10721.579	0.001	10721579	S 53
10721.685	0.001	10721685	S 63
10722.201	0.001	10722201	S 73
10722.581	0.001	10722581	S 83
10722.801	0.001	10722801	S  3
10724.166	0.001	10724166	S 13
10724.425	0.001	10724425	S 23
10725.33	0.001	10725330	S 33
10725.589	0.001	10725589	S 43
10726.507	0.001	10726507	S 53
10726.612	0.001	10726612	S 63
10727.128	0.001	10727128	S 73
10727.525	0.001	10727525	S 83
10727.752	0.001	10727752	S  1
10729.094	0.001	10729094	S 11
10729.352	0.001	10729352	S 21
10730.258	0.001	10730258	S 31
10730.517	0.001	10730517	S 41
10731.434	0.001	10731434	S 51
10731.54	0.001	10731540	S 61
10732.058	0.001	10732058	S 71
10732.405	0.001	10732405	S 81
10733.256	0.001	10733256	S  3
10734.738	0.001	10734738	S 13
10734.997	0.001	10734997	S 23
10735.903	0.001	10735903	S 33
10736.16	0.001	10736160	S 43
10737.077	0.001	10737077	S 53
10737.185	0.001	10737185	S 63
10737.703	0.001	10737703	S 73
10738.077	0.001	10738077	S 83
10738.913	0.001	10738913	S  1
10740.407	0.001	10740407	S 11
10740.666	0.001	10740666	S 21
10741.572	0.001	10741572	S 31
10741.83	0.001	10741830	S 41
10742.748	0.001	10742748	S 51
10742.854	0.001	10742854	S 61
10743.372	0.001	10743372	S 71
10743.861	0.001	10743861	S 81
10744.075	0.001	10744075	S  3
10745.335	0.001	10745335	S 13
10745.593	0.001	10745593	S 23
10746.499	0.001	10746499	S 33
10746.758	0.001	10746758	S 43
10747.674	0.001	10747674	S 53
10747.781	0.001	10747781	S 63
10748.299	0.001	10748299	S 73
10748.741	0.001	10748741	S 83
10748.968	0.001	10748968	S  3
10750.38	0.001	10750380	S 13
10750.639	0.001	10750639	S 23
10751.545	0.001	10751545	S 33
10751.803	0.001	10751803	S 43
10752.719	0.001	10752719	S 53
10752.826	0.001	10752826	S 63
10753.342	0.001	10753342	S 73
10753.709	0.001	10753709	S 83
10753.919	0.001	10753919	S  3
10755.343	0.001	10755343	S 13
10755.601	0.001	10755601	S 23
10756.507	0.001	10756507	S 33
10756.766	0.001	10756766	S 43
10757.682	0.001	10757682	S 53
10757.789	0.001	10757789	S 63
10758.305	0.001	10758305	S 73
10758.622	0.001	10758622	S 83
10758.811	0.001	10758811	S  2
10760.304	0.001	10760304	S 12
10760.55	0.001	10760550	S 22
10761.456	0.001	10761456	S 32
10761.703	0.001	10761703	S 42
10762.609	0.001	10762609	S 52
10762.714	0.001	10762714	S 62
10763.22	0.001	10763220	S 72
10763.653	0.001	10763653	S 82
10763.88	0.001	10763880	S  3
10765.175	0.001	10765175	S 13
10765.434	0.001	10765434	S 23
10766.339	0.001	10766339	S 33
10766.597	0.001	10766597	S 43
10767.516	0.001	10767516	S 53
10767.62	0.001	10767620	S 63
10768.137	0.001	10768137	S 73
10768.47	0.001	10768470	S 83
10768.642	0.001	10768642	S  2
10770.018	0.001	10770018	S 12
10770.265	0.001	10770265	S 22
10771.17	0.001	10771170	S 32
10771.417	0.001	10771417	S 42
10772.323	0.001	10772323	S 52
10772.428	0.001	10772428	S 62
10772.934	0.001	10772934	S 72
10773.374	0.001	10773374	S 82
10773.582	0.001	10773582	S  3
10774.983	0.001	10774983	S 13
10775.242	0.001	10775242	S 23
10776.147	0.001	10776147	S 33
10776.406	0.001	10776406	S 43
10777.324	0.001	10777324	S 53
10777.43	0.001	10777430	S 63
10777.947	0.001	10777947	S 73
10778.31	0.001	10778310	S 83
10779.239	0.001	10779239	S  3
10780.464	0.001	10780464	S 13
10780.722	0.001	10780722	S 23
10781.628	0.001	10781628	S 33
10781.887	0.001	10781887	S 43
10782.804	0.001	10782804	S 53
10782.91	0.001	10782910	S 63
10783.428	0.001	10783428	S 73
10783.766	0.001	10783766	S 83
10784.578	0.001	10784578	S  1
10786.05	0.001	10786050	S 11
10786.308	0.001	10786308	S 21
10787.214	0.001	10787214	S 31
10787.473	0.001	10787473	S 41
10788.39	0.001	10788390	S 51
10788.496	0.001	10788496	S 61
10789.014	0.001	10789014	S 71
10789.806	0.001	10789806	S 81
10790.035	0.001	10790035	S  3
10791.424	0.001	10791424	S 13
10791.683	0.001	10791683	S 23
10792.589	0.001	10792589	S 33
10792.847	0.001	10792847	S 43
10793.764	0.001	10793764	S 53
10793.871	0.001	10793871	S 63
10794.388	0.001	10794388	S 73
10794.781	0.001	10794781	S 83
10795.01	0.001	10795010	S  1
10796.352	0.001	10796352	S 11
10796.611	0.001	10796611	S 21
10797.515	0.001	10797515	S 31
10797.775	0.001	10797775	S 41
10798.692	0.001	10798692	S 51
10798.798	0.001	10798798	S 61
10799.314	0.001	10799314	S 71
10799.861	0.001	10799861	S 81
10800.09	0.001	10800090	S  3
10801.597	0.001	10801597	S 13
10801.855	0.001	10801855	S 23
10802.76	0.001	10802760	S 33
10803.02	0.001	10803020	S 43
10803.936	0.001	10803936	S 53
10804.043	0.001	10804043	S 63
10804.559	0.001	10804559	S 73
10805.214	0.001	10805214	S 83
10805.43	0.001	10805430	S  3
10806.665	0.001	10806665	S 13
10806.924	0.001	10806924	S 23
10807.831	0.001	10807831	S 33
10808.089	0.001	10808089	S 43
10809.005	0.001	10809005	S 53
10809.112	0.001	10809112	S 63
10809.628	0.001	10809628	S 73
10810.046	0.001	10810046	S 83
10810.287	0.001	10810287	S  3
10811.535	0.001	10811535	S 13
10811.793	0.001	10811793	S 23
10812.699	0.001	10812699	S 33
10812.958	0.001	10812958	S 43
10813.874	0.001	10813874	S 53
10813.982	0.001	10813982	S 63
10814.499	0.001	10814499	S 73
10814.99	0.001	10814990	S 83
10815.826	0.001	10815826	S  2
10817.202	0.001	10817202	S 12
10817.462	0.001	10817462	S 22
10818.368	0.001	10818368	S 32
10818.626	0.001	10818626	S 42
10819.544	0.001	10819544	S 52
10819.649	0.001	10819649	S 62
10820.165	0.001	10820165	S 72
10821.054	0.001	10821054	S 82
10821.283	0.001	10821283	S  1
10822.707	0.001	10822707	S 11
10822.966	0.001	10822966	S 21
10823.871	0.001	10823871	S 31
10824.13	0.001	10824130	S 41
10825.047	0.001	10825047	S 51
10825.153	0.001	10825153	S 61
10825.671	0.001	10825671	S 71
10826.254	0.001	10826254	S 81
10826.481	0.001	10826481	S  3
10827.905	0.001	10827905	S 13
10828.164	0.001	10828164	S 23
10829.068	0.001	10829068	S 33
10829.328	0.001	10829328	S 43
10830.246	0.001	10830246	S 53
10830.35	0.001	10830350	S 63
10830.868	0.001	10830868	S 73
10831.422	0.001	10831422	S 83
10831.644	0.001	10831644	S  3
10833.068	0.001	10833068	S 13
10833.327	0.001	10833327	S 23
10834.232	0.001	10834232	S 33
10834.49	0.001	10834490	S 43
10835.409	0.001	10835409	S 53
10835.515	0.001	10835515	S 63
10836.031	0.001	10836031	S 73
10836.502	0.001	10836502	S 83
10836.724	0.001	10836724	S  2
10838.207	0.001	10838207	S 12
10838.466	0.001	10838466	S 22
10839.372	0.001	10839372	S 32
10839.629	0.001	10839629	S 42
10840.548	0.001	10840548	S 52
10840.654	0.001	10840654	S 62
10841.172	0.001	10841172	S 72
10841.654	0.001	10841654	S 82
10841.887	0.001	10841887	S  2
10843.205	0.001	10843205	S 12
10843.465	0.001	10843465	S 22
10844.37	0.001	10844370	S 32
10844.629	0.001	10844629	S 42
10845.544	0.001	10845544	S 52
10845.652	0.001	10845652	S 62
10846.168	0.001	10846168	S 72
10846.59	0.001	10846590	S 82
10846.815	0.001	10846815	S  2
10848.039	0.001	10848039	S 12
10848.298	0.001	10848298	S 22
10849.204	0.001	10849204	S 32
10849.461	0.001	10849461	S 42
10850.378	0.001	10850378	S 52
10850.486	0.001	10850486	S 62
10851.001	0.001	10851001	S 72
10851.414	0.001	10851414	S 82
11061.425	0.001	11061425	S117
11061.457	0.001	11061457	S  3
11062.738	0.001	11062738	S 13
11062.997	0.001	11062997	S 23
11063.913	0.001	11063913	S 33
11064.173	0.001	11064173	S 43
11065.091	0.001	11065091	S 53
11065.196	0.001	11065196	S 63
11065.712	0.001	11065712	S 73
11066.111	0.001	11066111	S 83
11066.348	0.001	11066348	S  3
11067.584	0.001	11067584	S 13
11067.843	0.001	11067843	S 23
11068.748	0.001	11068748	S 33
11069.006	0.001	11069006	S 43
11069.924	0.001	11069924	S 53
11070.03	0.001	11070030	S 63
11070.546	0.001	11070546	S 73
11070.903	0.001	11070903	S 83
11071.075	0.001	11071075	S  3
11072.568	0.001	11072568	S 13
11072.815	0.001	11072815	S 23
11073.72	0.001	11073720	S 33
11073.967	0.001	11073967	S 43
11074.873	0.001	11074873	S 53
11074.979	0.001	11074979	S 63
11075.484	0.001	11075484	S 73
11075.887	0.001	11075887	S 83
11076.109	0.001	11076109	S  3
11077.509	0.001	11077509	S 13
11077.767	0.001	11077767	S 23
11078.674	0.001	11078674	S 33
11078.933	0.001	11078933	S 43
11079.85	0.001	11079850	S 53
11079.956	0.001	11079956	S 63
11080.471	0.001	11080471	S 73
11080.831	0.001	11080831	S 83
11081.719	0.001	11081719	S  3
11083.107	0.001	11083107	S 13
11083.366	0.001	11083366	S 23
11084.272	0.001	11084272	S 33
11084.531	0.001	11084531	S 43
11085.446	0.001	11085446	S 53
11085.554	0.001	11085554	S 63
11086.07	0.001	11086070	S 73
11086.415	0.001	11086415	S 83
11086.646	0.001	11086646	S  1
11088.153	0.001	11088153	S 11
11088.41	0.001	11088410	S 21
11089.317	0.001	11089317	S 31
11089.575	0.001	11089575	S 41
11090.493	0.001	11090493	S 51
11090.598	0.001	11090598	S 61
11091.115	0.001	11091115	S 71
11091.575	0.001	11091575	S 81
11091.809	0.001	11091809	S  1
11093.08	0.001	11093080	S 11
11093.339	0.001	11093339	S 21
11094.244	0.001	11094244	S 31
11094.504	0.001	11094504	S 41
11095.419	0.001	11095419	S 51
11095.527	0.001	11095527	S 61
11096.044	0.001	11096044	S 71
11096.375	0.001	11096375	S 81
11097.231	0.001	11097231	S  2
11098.537	0.001	11098537	S 12
11098.794	0.001	11098794	S 22
11099.702	0.001	11099702	S 32
11099.96	0.001	11099960	S 42
11100.878	0.001	11100878	S 52
11100.984	0.001	11100984	S 62
11101.499	0.001	11101499	S 72
11102.6	0.001	11102600	S 82
11102.829	0.001	11102829	S  3
11104.265	0.001	11104265	S 13
11104.523	0.001	11104523	S 23
11105.429	0.001	11105429	S 33
11105.688	0.001	11105688	S 43
11106.605	0.001	11106605	S 53
11106.71	0.001	11106710	S 63
11107.227	0.001	11107227	S 73
11107.615	0.001	11107615	S 83
11107.839	0.001	11107839	S  1
11109.086	0.001	11109086	S 11
11109.345	0.001	11109345	S 21
11110.251	0.001	11110251	S 31
11110.508	0.001	11110508	S 41
11111.427	0.001	11111427	S 51
11111.533	0.001	11111533	S 61
11112.049	0.001	11112049	S 71
11112.447	0.001	11112447	S 81
11112.672	0.001	11112672	S  1
11113.942	0.001	11113942	S 11
11114.202	0.001	11114202	S 21
11115.107	0.001	11115107	S 31
11115.367	0.001	11115367	S 41
11116.282	0.001	11116282	S 51
11116.39	0.001	11116390	S 61
11116.907	0.001	11116907	S 71
11117.311	0.001	11117311	S 81
11117.553	0.001	11117553	S  3
11118.777	0.001	11118777	S 13
11119.036	0.001	11119036	S 23
11119.942	0.001	11119942	S 33
11120.2	0.001	11120200	S 43
11121.118	0.001	11121118	S 53
11121.223	0.001	11121223	S 63
11121.741	0.001	11121741	S 73
11122.103	0.001	11122103	S 83
11122.28	0.001	11122280	S  3
11123.749	0.001	11123749	S 13
11123.996	0.001	11123996	S 23
11124.902	0.001	11124902	S 33
11125.149	0.001	11125149	S 43
11126.054	0.001	11126054	S 53
11126.16	0.001	11126160	S 63
11126.666	0.001	11126666	S 73
11127.055	0.001	11127055	S 83
11127.925	0.001	11127925	S  3
11129.244	0.001	11129244	S 13
11129.503	0.001	11129503	S 23
11130.408	0.001	11130408	S 33
11130.667	0.001	11130667	S 43
11131.583	0.001	11131583	S 53
11131.69	0.001	11131690	S 63
11132.207	0.001	11132207	S 73
11132.88	0.001	11132880	S 83
11133.1	0.001	11133100	S  3
11134.477	0.001	11134477	S 13
11134.736	0.001	11134736	S 23
11135.642	0.001	11135642	S 33
11135.899	0.001	11135899	S 43
11136.818	0.001	11136818	S 53
11136.922	0.001	11136922	S 63
11137.44	0.001	11137440	S 73
11137.848	0.001	11137848	S 83
11138.075	0.001	11138075	S  3
11139.428	0.001	11139428	S 13
11139.686	0.001	11139686	S 23
11140.593	0.001	11140593	S 33
11140.851	0.001	11140851	S 43
11141.769	0.001	11141769	S 53
11141.874	0.001	11141874	S 63
11142.393	0.001	11142393	S 73
11142.823	0.001	11142823	S 83
11143.038	0.001	11143038	S  1
11144.497	0.001	11144497	S 11
11144.756	0.001	11144756	S 21
11145.661	0.001	11145661	S 31
11145.92	0.001	11145920	S 41
11146.836	0.001	11146836	S 51
11146.944	0.001	11146944	S 61
11147.461	0.001	11147461	S 71
11147.976	0.001	11147976	S 81
11148.201	0.001	11148201	S  2
11149.589	0.001	11149589	S 12
11149.848	0.001	11149848	S 22
11150.754	0.001	11150754	S 32
11151.013	0.001	11151013	S 42
11151.929	0.001	11151929	S 52
11152.036	0.001	11152036	S 62
11152.552	0.001	11152552	S 72
11152.984	0.001	11152984	S 82
11153.199	0.001	11153199	S  2
11154.611	0.001	11154611	S 12
11154.87	0.001	11154870	S 22
11155.776	0.001	11155776	S 32
11156.034	0.001	11156034	S 42
11156.952	0.001	11156952	S 52
11157.058	0.001	11157058	S 62
11157.575	0.001	11157575	S 72
11158.12	0.001	11158120	S 82
11158.362	0.001	11158362	S  2
11159.715	0.001	11159715	S 12
11159.974	0.001	11159974	S 22
11160.88	0.001	11160880	S 32
11161.137	0.001	11161137	S 42
11162.056	0.001	11162056	S 52
11162.162	0.001	11162162	S 62
11162.679	0.001	11162679	S 72
11163	0.001	11163000	S 82
11163.183	0.001	11163183	S  3
11164.394	0.001	11164394	S 13
11164.64	0.001	11164640	S 23
11165.546	0.001	11165546	S 33
11165.793	0.001	11165793	S 43
11166.698	0.001	11166698	S 53
11166.804	0.001	11166804	S 63
11167.31	0.001	11167310	S 73
11167.736	0.001	11167736	S 83
11168.523	0.001	11168523	S  1
11169.782	0.001	11169782	S 11
11170.041	0.001	11170041	S 21
11170.947	0.001	11170947	S 31
11171.205	0.001	11171205	S 41
11172.121	0.001	11172121	S 51
11172.229	0.001	11172229	S 61
11172.744	0.001	11172744	S 71
11173.08	0.001	11173080	S 81
11173.321	0.001	11173321	S  3
11174.663	0.001	11174663	S 13
11174.92	0.001	11174920	S 23
11175.827	0.001	11175827	S 33
11176.086	0.001	11176086	S 43
11177.003	0.001	11177003	S 53
11177.107	0.001	11177107	S 63
11177.625	0.001	11177625	S 73
11178.064	0.001	11178064	S 83
11178.284	0.001	11178284	S  3
11179.637	0.001	11179637	S 13
11179.896	0.001	11179896	S 23
11180.802	0.001	11180802	S 33
11181.061	0.001	11181061	S 43
11181.978	0.001	11181978	S 53
11182.084	0.001	11182084	S 63
11182.6	0.001	11182600	S 73
11182.96	0.001	11182960	S 83
11183.14	0.001	11183140	S  3
11184.586	0.001	11184586	S 13
11184.833	0.001	11184833	S 23
11185.739	0.001	11185739	S 33
11185.986	0.001	11185986	S 43
11186.891	0.001	11186891	S 53
11186.997	0.001	11186997	S 63
11187.503	0.001	11187503	S 73
11187.912	0.001	11187912	S 83
11188.151	0.001	11188151	S  3
11189.457	0.001	11189457	S 13
11189.715	0.001	11189715	S 23
11190.622	0.001	11190622	S 33
11190.881	0.001	11190881	S 43
11191.798	0.001	11191798	S 53
11191.904	0.001	11191904	S 63
11192.42	0.001	11192420	S 73
11192.824	0.001	11192824	S 83
11193.631	0.001	11193631	S  3
11194.844	0.001	11194844	S 13
11195.103	0.001	11195103	S 23
11196.008	0.001	11196008	S 33
11196.267	0.001	11196267	S 43
11197.184	0.001	11197184	S 53
11197.29	0.001	11197290	S 63
11197.808	0.001	11197808	S 73
11198.2	0.001	11198200	S 83
11198.43	0.001	11198430	S  3
11199.842	0.001	11199842	S 13
11200.101	0.001	11200101	S 23
11201.006	0.001	11201006	S 33
11201.265	0.001	11201265	S 43
11202.181	0.001	11202181	S 53
11202.288	0.001	11202288	S 63
11202.804	0.001	11202804	S 73
11203.256	0.001	11203256	S 83
11204.168	0.001	11204168	S  3
11205.416	0.001	11205416	S 13
11205.675	0.001	11205675	S 23
11206.581	0.001	11206581	S 33
11206.84	0.001	11206840	S 43
11207.757	0.001	11207757	S 53
11207.863	0.001	11207863	S 63
11208.381	0.001	11208381	S 73
11208.736	0.001	11208736	S 83
11208.979	0.001	11208979	S  3
11210.297	0.001	11210297	S 13
11210.555	0.001	11210555	S 23
11211.462	0.001	11211462	S 33
11211.72	0.001	11211720	S 43
11212.638	0.001	11212638	S 53
11212.743	0.001	11212743	S 63
11213.261	0.001	11213261	S 73
11213.744	0.001	11213744	S 83
11213.965	0.001	11213965	S  3
11215.272	0.001	11215272	S 13
11215.53	0.001	11215530	S 23
11216.436	0.001	11216436	S 33
11216.695	0.001	11216695	S 43
11217.612	0.001	11217612	S 53
11217.718	0.001	11217718	S 63
11218.236	0.001	11218236	S 73
11218.712	0.001	11218712	S 83
11219.587	0.001	11219587	S  1
11220.846	0.001	11220846	S 11
11221.104	0.001	11221104	S 21
11222.011	0.001	11222011	S 31
11222.269	0.001	11222269	S 41
11223.186	0.001	11223186	S 51
11223.293	0.001	11223293	S 61
11223.809	0.001	11223809	S 71
11224.184	0.001	11224184	S 81
11224.42	0.001	11224420	S  3
11225.633	0.001	11225633	S 13
11225.891	0.001	11225891	S 23
11226.797	0.001	11226797	S 33
11227.056	0.001	11227056	S 43
11227.972	0.001	11227972	S 53
11228.079	0.001	11228079	S 63
11228.596	0.001	11228596	S 73
11229.16	0.001	11229160	S 83
11229.383	0.001	11229383	S  3
11230.819	0.001	11230819	S 13
11231.078	0.001	11231078	S 23
11231.983	0.001	11231983	S 33
11232.242	0.001	11232242	S 43
11233.16	0.001	11233160	S 53
11233.265	0.001	11233265	S 63
11233.781	0.001	11233781	S 73
11234.2	0.001	11234200	S 83
11234.417	0.001	11234417	S  2
11235.664	0.001	11235664	S 12
11235.923	0.001	11235923	S 22
11236.829	0.001	11236829	S 32
11237.088	0.001	11237088	S 42
11238.004	0.001	11238004	S 52
11238.111	0.001	11238111	S 62
11238.629	0.001	11238629	S 72
11239.08	0.001	11239080	S 82
11239.309	0.001	11239309	S  3
11240.792	0.001	11240792	S 13
11241.049	0.001	11241049	S 23
11241.956	0.001	11241956	S 33
11242.215	0.001	11242215	S 43
11243.133	0.001	11243133	S 53
11243.238	0.001	11243238	S 63
11243.756	0.001	11243756	S 73
11244.192	0.001	11244192	S 83
11244.413	0.001	11244413	S  1
11245.908	0.001	11245908	S 11
11246.167	0.001	11246167	S 21
11247.072	0.001	11247072	S 31
11247.331	0.001	11247331	S 41
11248.246	0.001	11248246	S 51
11248.354	0.001	11248354	S 61
11248.87	0.001	11248870	S 71
11249.256	0.001	11249256	S 81
11249.482	0.001	11249482	S  3
11250.871	0.001	11250871	S 13
11251.129	0.001	11251129	S 23
11252.035	0.001	11252035	S 33
11252.294	0.001	11252294	S 43
11253.211	0.001	11253211	S 53
11253.317	0.001	11253317	S 63
11253.833	0.001	11253833	S 73
11254.264	0.001	11254264	S 83
11254.492	0.001	11254492	S  3
11255.704	0.001	11255704	S 13
11255.963	0.001	11255963	S 23
11256.869	0.001	11256869	S 33
11257.127	0.001	11257127	S 43
11258.043	0.001	11258043	S 53
11258.151	0.001	11258151	S 63
11258.668	0.001	11258668	S 73
11259.072	0.001	11259072	S 83
11259.313	0.001	11259313	S  3
11260.573	0.001	11260573	S 13
11260.832	0.001	11260832	S 23
11261.737	0.001	11261737	S 33
11261.996	0.001	11261996	S 43
11262.914	0.001	11262914	S 53
11263.02	0.001	11263020	S 63
11263.523	0.001	11263523	S 73
11263.976	0.001	11263976	S 83
11264.206	0.001	11264206	S  2
11265.43	0.001	11265430	S 12
11265.689	0.001	11265689	S 22
11266.595	0.001	11266595	S 32
11266.853	0.001	11266853	S 42
11267.769	0.001	11267769	S 52
11267.877	0.001	11267877	S 62
11268.394	0.001	11268394	S 72
11268.832	0.001	11268832	S 82
11269.039	0.001	11269039	S  3
11270.475	0.001	11270475	S 13
11270.734	0.001	11270734	S 23
11271.64	0.001	11271640	S 33
11271.899	0.001	11271899	S 43
11272.815	0.001	11272815	S 53
11272.922	0.001	11272922	S 63
11273.437	0.001	11273437	S 73
11274.096	0.001	11274096	S 83
11274.32	0.001	11274320	S  2
11275.697	0.001	11275697	S 12
11275.955	0.001	11275955	S 22
11276.862	0.001	11276862	S 32
11277.12	0.001	11277120	S 42
11278.036	0.001	11278036	S 52
11278.144	0.001	11278144	S 62
11278.659	0.001	11278659	S 72
11279.088	0.001	11279088	S 82
11279.318	0.001	11279318	S  3
11280.801	0.001	11280801	S 13
11281.06	0.001	11281060	S 23
11281.966	0.001	11281966	S 33
11282.224	0.001	11282224	S 43
11283.14	0.001	11283140	S 53
11283.248	0.001	11283248	S 63
11283.765	0.001	11283765	S 73
11284.256	0.001	11284256	S 83
11284.493	0.001	11284493	S  3
11285.987	0.001	11285987	S 13
11286.246	0.001	11286246	S 23
11287.152	0.001	11287152	S 33
11287.411	0.001	11287411	S 43
11288.328	0.001	11288328	S 53
11288.434	0.001	11288434	S 63
11288.95	0.001	11288950	S 73
11289.384	0.001	11289384	S 83
11290.232	0.001	11290232	S  3
11291.703	0.001	11291703	S 13
11291.962	0.001	11291962	S 23
11292.867	0.001	11292867	S 33
11293.126	0.001	11293126	S 43
11294.044	0.001	11294044	S 53
11294.15	0.001	11294150	S 63
11294.667	0.001	11294667	S 73
11295.024	0.001	11295024	S 83
11295.254	0.001	11295254	S  3
11296.549	0.001	11296549	S 13
11296.806	0.001	11296806	S 23
11297.713	0.001	11297713	S 33
11297.97	0.001	11297970	S 43
11298.889	0.001	11298889	S 53
11298.995	0.001	11298995	S 63
11299.512	0.001	11299512	S 73
11299.88	0.001	11299880	S 83
11300.099	0.001	11300099	S  3
11301.57	0.001	11301570	S 13
11301.829	0.001	11301829	S 23
11303.614	0.001	11303614	S 33
11303.875	0.001	11303875	S 43
11304.791	0.001	11304791	S 53
11304.899	0.001	11304899	S 63
11305.414	0.001	11305414	S 73
11305.825	0.001	11305825	S 83
11306.05	0.001	11306050	S  3
11307.321	0.001	11307321	S 13
11307.578	0.001	11307578	S 23
11308.485	0.001	11308485	S 33
11308.743	0.001	11308743	S 43
11309.662	0.001	11309662	S 53
11309.767	0.001	11309767	S 63
11310.285	0.001	11310285	S 73
11310.704	0.001	11310704	S 83
11310.942	0.001	11310942	S  3
11312.425	0.001	11312425	S 13
11312.684	0.001	11312684	S 23
11313.589	0.001	11313589	S 33
11313.848	0.001	11313848	S 43
11314.764	0.001	11314764	S 53
11314.872	0.001	11314872	S 63
11315.389	0.001	11315389	S 73
11315.792	0.001	11315792	S 83
11316.011	0.001	11316011	S  2
11317.435	0.001	11317435	S 12
11317.694	0.001	11317694	S 22
11318.611	0.001	11318611	S 32
11318.87	0.001	11318870	S 42
11319.788	0.001	11319788	S 52
11319.893	0.001	11319893	S 62
11320.411	0.001	11320411	S 72
11320.872	0.001	11320872	S 82
11321.726	0.001	11321726	S  3
11323.115	0.001	11323115	S 13
11323.374	0.001	11323374	S 23
11324.28	0.001	11324280	S 33
11324.539	0.001	11324539	S 43
11325.454	0.001	11325454	S 53
11325.562	0.001	11325562	S 63
11326.079	0.001	11326079	S 73
11326.521	0.001	11326521	S 83
11326.748	0.001	11326748	S  3
11328.078	0.001	11328078	S 13
11328.337	0.001	11328337	S 23
11329.243	0.001	11329243	S 33
11329.501	0.001	11329501	S 43
11330.417	0.001	11330417	S 53
11330.525	0.001	11330525	S 63
11331.04	0.001	11331040	S 73
11331.497	0.001	11331497	S 83
11331.723	0.001	11331723	S  1
11333.088	0.001	11333088	S 11
11333.347	0.001	11333347	S 21
11334.251	0.001	11334251	S 31
11334.511	0.001	11334511	S 41
11335.427	0.001	11335427	S 51
11335.535	0.001	11335535	S 61
11336.05	0.001	11336050	S 71
11336.705	0.001	11336705	S 81
11336.933	0.001	11336933	S  1
11338.345	0.001	11338345	S 11
11338.604	0.001	11338604	S 21
11339.509	0.001	11339509	S 31
11339.768	0.001	11339768	S 41
11340.686	0.001	11340686	S 51
11340.792	0.001	11340792	S 61
11341.309	0.001	11341309	S 71
11341.833	0.001	11341833	S 81
11342.06	0.001	11342060	S  3
11343.437	0.001	11343437	S 13
11343.696	0.001	11343696	S 23
11344.6	0.001	11344600	S 33
11344.861	0.001	11344861	S 43
11345.778	0.001	11345778	S 53
11345.884	0.001	11345884	S 63
11346.402	0.001	11346402	S 73
11347.209	0.001	11347209	S 83
11347.446	0.001	11347446	S  2
11348.73	0.001	11348730	S 12
11348.988	0.001	11348988	S 22
11349.894	0.001	11349894	S 32
11350.151	0.001	11350151	S 42
11351.07	0.001	11351070	S 52
11351.176	0.001	11351176	S 62
11351.693	0.001	11351693	S 72
11352.129	0.001	11352129	S 82
11352.351	0.001	11352351	S  1
11353.798	0.001	11353798	S 11
11354.057	0.001	11354057	S 21
11354.963	0.001	11354963	S 31
11355.22	0.001	11355220	S 41
11356.139	0.001	11356139	S 51
11356.245	0.001	11356245	S 61
11356.76	0.001	11356760	S 71
11357.401	0.001	11357401	S 81
11357.631	0.001	11357631	S  1
11358.926	0.001	11358926	S 11
11359.185	0.001	11359185	S 21
11360.09	0.001	11360090	S 31
11360.349	0.001	11360349	S 41
11361.265	0.001	11361265	S 51
11361.372	0.001	11361372	S 61
11361.89	0.001	11361890	S 71
11362.329	0.001	11362329	S 81
11362.57	0.001	11362570	S  2
11364.03	0.001	11364030	S 12
11364.289	0.001	11364289	S 22
11365.194	0.001	11365194	S 32
11365.452	0.001	11365452	S 42
11366.369	0.001	11366369	S 52
11366.476	0.001	11366476	S 62
11366.994	0.001	11366994	S 72
11367.409	0.001	11367409	S 82
11367.639	0.001	11367639	S  3
11368.922	0.001	11368922	S 13
11369.179	0.001	11369179	S 23
11370.087	0.001	11370087	S 33
11370.345	0.001	11370345	S 43
11371.263	0.001	11371263	S 53
11371.369	0.001	11371369	S 63
11371.887	0.001	11371887	S 73
11372.449	0.001	11372449	S 83
11372.685	0.001	11372685	S  1
11373.921	0.001	11373921	S 11
11374.179	0.001	11374179	S 21
11375.085	0.001	11375085	S 31
11375.344	0.001	11375344	S 41
11376.259	0.001	11376259	S 51
11376.367	0.001	11376367	S 61
11376.883	0.001	11376883	S 71
11377.249	0.001	11377249	S 81
