onset	duration	sample	value
10247.282	0.001	10247282	S 62
10247.798	0.001	10247798	S 72
10248.295	0.001	10248295	S 82
10248.515	0.001	10248515	S  1
10249.798	0.001	10249798	S 11
10250.057	0.001	10250057	S 21
10250.963	0.001	10250963	S 31
10251.222	0.001	10251222	S 41
10252.137	0.001	10252137	S 51
10252.245	0.001	10252245	S 61
10252.76	0.001	10252760	S 71
10253.087	0.001	10253087	S 81
10253.267	0.001	10253267	S  3
10254.465	0.001	10254465	S 13
10254.712	0.001	10254712	S 23
10255.617	0.001	10255617	S 33
10255.864	0.001	10255864	S 43
10256.77	0.001	10256770	S 53
10256.876	0.001	10256876	S 63
10257.381	0.001	10257381	S 73
10257.967	0.001	10257967	S 83
10258.876	0.001	10258876	S  3
10260.089	0.001	10260089	S 13
10260.347	0.001	10260347	S 23
10261.253	0.001	10261253	S 33
10261.512	0.001	10261512	S 43
10262.429	0.001	10262429	S 53
10262.535	0.001	10262535	S 63
10263.053	0.001	10263053	S 73
10263.327	0.001	10263327	S 83
10263.557	0.001	10263557	S  3
10264.958	0.001	10264958	S 13
10265.216	0.001	10265216	S 23
10266.122	0.001	10266122	S 33
10266.38	0.001	10266380	S 43
10267.298	0.001	10267298	S 53
10267.403	0.001	10267403	S 63
10267.92	0.001	10267920	S 73
10268.199	0.001	10268199	S 83
10268.39	0.001	10268390	S  2
10269.706	0.001	10269706	S 12
10269.953	0.001	10269953	S 22
10270.859	0.001	10270859	S 32
10271.106	0.001	10271106	S 42
10272.011	0.001	10272011	S 52
10272.117	0.001	10272117	S 62
10272.623	0.001	10272623	S 72
10273.087	0.001	10273087	S 82
10273.294	0.001	10273294	S  3
10274.719	0.001	10274719	S 13
10274.977	0.001	10274977	S 23
10275.883	0.001	10275883	S 33
10276.142	0.001	10276142	S 43
10277.058	0.001	10277058	S 53
10277.165	0.001	10277165	S 63
10277.683	0.001	10277683	S 73
10277.919	0.001	10277919	S 83
10278.093	0.001	10278093	S  3
10279.479	0.001	10279479	S 13
10279.726	0.001	10279726	S 23
10280.632	0.001	10280632	S 33
10280.879	0.001	10280879	S 43
10281.784	0.001	10281784	S 53
10281.89	0.001	10281890	S 63
10282.396	0.001	10282396	S 73
10282.703	0.001	10282703	S 83
10282.915	0.001	10282915	S  1
10284.221	0.001	10284221	S 11
10284.479	0.001	10284479	S 21
10285.386	0.001	10285386	S 31
10285.645	0.001	10285645	S 41
10286.56	0.001	10286560	S 51
10286.668	0.001	10286668	S 61
10287.183	0.001	10287183	S 71
10287.895	0.001	10287895	S 81
10288.124	0.001	10288124	S  3
10289.361	0.001	10289361	S 13
10289.619	0.001	10289619	S 23
10290.524	0.001	10290524	S 33
10290.784	0.001	10290784	S 43
10291.7	0.001	10291700	S 53
10291.807	0.001	10291807	S 63
10292.324	0.001	10292324	S 73
10292.648	0.001	10292648	S 83
10292.84	0.001	10292840	S  2
10294.239	0.001	10294239	S 12
10294.486	0.001	10294486	S 22
10295.391	0.001	10295391	S 32
10295.638	0.001	10295638	S 42
10296.544	0.001	10296544	S 52
10296.649	0.001	10296649	S 62
10297.155	0.001	10297155	S 72
10299.438	0.001	10299438	S  3
10300.921	0.001	10300921	S 13
10301.18	0.001	10301180	S 23
10302.086	0.001	10302086	S 33
10302.345	0.001	10302345	S 43
10303.26	0.001	10303260	S 53
10303.368	0.001	10303368	S 63
10303.883	0.001	10303883	S 73
10304.535	0.001	10304535	S 83
10304.777	0.001	10304777	S  3
10306.025	0.001	10306025	S 13
10306.283	0.001	10306283	S 23
10307.19	0.001	10307190	S 33
10307.448	0.001	10307448	S 43
10308.364	0.001	10308364	S 53
10308.472	0.001	10308472	S 63
10308.987	0.001	10308987	S 73
10309.527	0.001	10309527	S 83
10309.752	0.001	10309752	S  2
10310.976	0.001	10310976	S 12
10311.235	0.001	10311235	S 22
10312.141	0.001	10312141	S 32
10312.4	0.001	10312400	S 42
10313.317	0.001	10313317	S 52
10313.423	0.001	10313423	S 62
10313.94	0.001	10313940	S 72
10314.079	0.001	10314079	S 82
10315.526	0.001	10315526	S  1
10317.23	0.001	10317230	S 11
10317.477	0.001	10317477	S 21
10318.383	0.001	10318383	S 31
10318.63	0.001	10318630	S 41
10319.535	0.001	10319535	S 51
10319.641	0.001	10319641	S 61
10320.147	0.001	10320147	S 71
10320.751	0.001	10320751	S 81
10320.983	0.001	10320983	S  2
10322.243	0.001	10322243	S 12
10322.502	0.001	10322502	S 22
10323.408	0.001	10323408	S 32
10323.666	0.001	10323666	S 42
10324.582	0.001	10324582	S 52
10324.69	0.001	10324690	S 62
10325.205	0.001	10325205	S 72
10325.512	0.001	10325512	S 82
10325.688	0.001	10325688	S  2
10327.05	0.001	10327050	S 12
10327.297	0.001	10327297	S 22
10328.203	0.001	10328203	S 32
10328.45	0.001	10328450	S 42
10329.355	0.001	10329355	S 52
10329.461	0.001	10329461	S 62
10329.967	0.001	10329967	S 72
10330.719	0.001	10330719	S 82
10330.944	0.001	10330944	S  3
10332.38	0.001	10332380	S 13
10332.639	0.001	10332639	S 23
10333.543	0.001	10333543	S 33
10333.804	0.001	10333804	S 43
10334.72	0.001	10334720	S 53
10334.827	0.001	10334827	S 63
10335.343	0.001	10335343	S 73
10335.64	0.001	10335640	S 83
10336.531	0.001	10336531	S  3
10337.825	0.001	10337825	S 13
10338.084	0.001	10338084	S 23
10338.99	0.001	10338990	S 33
10339.249	0.001	10339249	S 43
10340.166	0.001	10340166	S 53
10340.272	0.001	10340272	S 63
10340.79	0.001	10340790	S 73
10341.247	0.001	10341247	S 83
10341.47	0.001	10341470	S  3
10342.777	0.001	10342777	S 13
10343.035	0.001	10343035	S 23
10343.941	0.001	10343941	S 33
10344.198	0.001	10344198	S 43
10345.117	0.001	10345117	S 53
10345.223	0.001	10345223	S 63
10345.727	0.001	10345727	S 73
10346.159	0.001	10346159	S 83
10346.398	0.001	10346398	S  1
10347.869	0.001	10347869	S 11
10348.128	0.001	10348128	S 21
10349.033	0.001	10349033	S 31
10349.292	0.001	10349292	S 41
10350.21	0.001	10350210	S 51
10350.315	0.001	10350315	S 61
10350.831	0.001	10350831	S 71
10351.191	0.001	10351191	S 81
10351.408	0.001	10351408	S  1
10352.902	0.001	10352902	S 11
10353.161	0.001	10353161	S 21
10354.067	0.001	10354067	S 31
10354.324	0.001	10354324	S 41
10355.243	0.001	10355243	S 51
10355.349	0.001	10355349	S 61
10355.865	0.001	10355865	S 71
10356.304	0.001	10356304	S 81
10356.523	0.001	10356523	S  3
10357.9	0.001	10357900	S 13
10358.159	0.001	10358159	S 23
10359.065	0.001	10359065	S 33
10359.324	0.001	10359324	S 43
10360.239	0.001	10360239	S 53
10360.347	0.001	10360347	S 63
10360.865	0.001	10360865	S 73
10361.216	0.001	10361216	S 83
10361.391	0.001	10361391	S  3
10362.896	0.001	10362896	S 13
10363.143	0.001	10363143	S 23
10364.049	0.001	10364049	S 33
10364.296	0.001	10364296	S 43
10365.201	0.001	10365201	S 53
10365.307	0.001	10365307	S 63
10365.813	0.001	10365813	S 73
10366.303	0.001	10366303	S 83
10366.543	0.001	10366543	S  3
10367.909	0.001	10367909	S 13
10368.168	0.001	10368168	S 23
10369.073	0.001	10369073	S 33
10369.332	0.001	10369332	S 43
10370.249	0.001	10370249	S 53
10370.355	0.001	10370355	S 63
10370.871	0.001	10370871	S 73
10371.327	0.001	10371327	S 83
10371.565	0.001	10371565	S  3
10373.013	0.001	10373013	S 13
10373.271	0.001	10373271	S 23
10374.177	0.001	10374177	S 33
10374.436	0.001	10374436	S 43
10375.352	0.001	10375352	S 53
10375.459	0.001	10375459	S 63
10375.977	0.001	10375977	S 73
10376.392	0.001	10376392	S 83
10376.598	0.001	10376598	S  3
10378.221	0.001	10378221	S 13
10378.481	0.001	10378481	S 23
10379.386	0.001	10379386	S 33
10379.646	0.001	10379646	S 43
10380.562	0.001	10380562	S 53
10380.669	0.001	10380669	S 63
10381.185	0.001	10381185	S 73
10381.464	0.001	10381464	S 83
10382.314	0.001	10382314	S  3
10383.738	0.001	10383738	S 13
10383.997	0.001	10383997	S 23
10384.901	0.001	10384901	S 33
10385.162	0.001	10385162	S 43
10386.079	0.001	10386079	S 53
10386.185	0.001	10386185	S 63
10386.703	0.001	10386703	S 73
10387.191	0.001	10387191	S 83
10387.418	0.001	10387418	S  3
10388.854	0.001	10388854	S 13
10389.113	0.001	10389113	S 23
10390.017	0.001	10390017	S 33
10390.277	0.001	10390277	S 43
10391.193	0.001	10391193	S 53
10391.3	0.001	10391300	S 63
10391.819	0.001	10391819	S 73
10392.304	0.001	10392304	S 83
10392.522	0.001	10392522	S  3
10393.887	0.001	10393887	S 13
10394.146	0.001	10394146	S 23
10395.052	0.001	10395052	S 33
10395.311	0.001	10395311	S 43
10396.228	0.001	10396228	S 53
10396.334	0.001	10396334	S 63
10396.852	0.001	10396852	S 73
10397.256	0.001	10397256	S 83
10398.097	0.001	10398097	S  1
10399.427	0.001	10399427	S 11
10399.686	0.001	10399686	S 21
10400.591	0.001	10400591	S 31
10400.85	0.001	10400850	S 41
10401.765	0.001	10401765	S 51
10401.873	0.001	10401873	S 61
10402.389	0.001	10402389	S 71
10402.728	0.001	10402728	S 81
10402.965	0.001	10402965	S  2
10404.378	0.001	10404378	S 12
10404.637	0.001	10404637	S 22
10405.542	0.001	10405542	S 32
10405.801	0.001	10405801	S 42
10406.719	0.001	10406719	S 52
10406.825	0.001	10406825	S 62
10407.34	0.001	10407340	S 72
10407.792	0.001	10407792	S 82
10408.011	0.001	10408011	S  1
10409.447	0.001	10409447	S 11
10409.704	0.001	10409704	S 21
10410.611	0.001	10410611	S 31
10410.87	0.001	10410870	S 41
10411.786	0.001	10411786	S 51
10411.893	0.001	10411893	S 61
10412.409	0.001	10412409	S 71
10413.112	0.001	10413112	S 81
10413.35	0.001	10413350	S  3
10414.714	0.001	10414714	S 13
10414.974	0.001	10414974	S 23
10415.88	0.001	10415880	S 33
10416.139	0.001	10416139	S 43
10417.054	0.001	10417054	S 53
10417.162	0.001	10417162	S 63
10417.68	0.001	10417680	S 73
10418.04	0.001	10418040	S 83
10418.23	0.001	10418230	S  2
10419.441	0.001	10419441	S 12
10419.688	0.001	10419688	S 22
10420.593	0.001	10420593	S 32
10420.84	0.001	10420840	S 42
10421.746	0.001	10421746	S 52
10421.852	0.001	10421852	S 62
10422.357	0.001	10422357	S 72
10422.8	0.001	10422800	S 82
10424.005	0.001	10424005	S  1
10425.464	0.001	10425464	S 11
10425.723	0.001	10425723	S 21
10426.629	0.001	10426629	S 31
10426.886	0.001	10426886	S 41
10427.805	0.001	10427805	S 51
10427.911	0.001	10427911	S 61
10428.427	0.001	10428427	S 71
10428.92	0.001	10428920	S 81
10429.144	0.001	10429144	S  1
10430.569	0.001	10430569	S 11
10430.827	0.001	10430827	S 21
10431.733	0.001	10431733	S 31
10431.992	0.001	10431992	S 41
10432.907	0.001	10432907	S 51
10433.015	0.001	10433015	S 61
10433.531	0.001	10433531	S 71
10433.912	0.001	10433912	S 81
10434.143	0.001	10434143	S  2
10435.473	0.001	10435473	S 12
10435.731	0.001	10435731	S 22
10436.637	0.001	10436637	S 32
10436.895	0.001	10436895	S 42
10437.813	0.001	10437813	S 52
10437.917	0.001	10437917	S 62
10439.222	0.001	10439222	S 72
10439.736	0.001	10439736	S 82
10439.964	0.001	10439964	S  1
10441.235	0.001	10441235	S 11
10441.494	0.001	10441494	S 21
10442.4	0.001	10442400	S 31
10442.658	0.001	10442658	S 41
10443.575	0.001	10443575	S 51
10443.682	0.001	10443682	S 61
10444.197	0.001	10444197	S 71
10444.6	0.001	10444600	S 81
10445.562	0.001	10445562	S  1
10447.068	0.001	10447068	S 11
10447.328	0.001	10447328	S 21
10448.233	0.001	10448233	S 31
10448.492	0.001	10448492	S 41
10449.408	0.001	10449408	S 51
10449.515	0.001	10449515	S 61
10450.033	0.001	10450033	S 71
10450.56	0.001	10450560	S 81
10450.784	0.001	10450784	S  2
10452.067	0.001	10452067	S 12
10452.324	0.001	10452324	S 22
10453.233	0.001	10453233	S 32
10453.49	0.001	10453490	S 42
10454.406	0.001	10454406	S 52
10454.513	0.001	10454513	S 62
10455.029	0.001	10455029	S 72
10455.416	0.001	10455416	S 82
10455.641	0.001	10455641	S  2
10456.971	0.001	10456971	S 12
10457.23	0.001	10457230	S 22
10458.135	0.001	10458135	S 32
10458.395	0.001	10458395	S 42
10459.312	0.001	10459312	S 52
10459.417	0.001	10459417	S 62
10459.935	0.001	10459935	S 72
10460.216	0.001	10460216	S 82
10460.439	0.001	10460439	S  3
10461.699	0.001	10461699	S 13
10461.957	0.001	10461957	S 23
10462.863	0.001	10462863	S 33
10463.122	0.001	10463122	S 43
10464.038	0.001	10464038	S 53
10464.145	0.001	10464145	S 63
10464.661	0.001	10464661	S 73
10465.24	0.001	10465240	S 83
10466.166	0.001	10466166	S  3
10467.52	0.001	10467520	S 13
10467.779	0.001	10467779	S 23
10468.684	0.001	10468684	S 33
10468.943	0.001	10468943	S 43
10469.861	0.001	10469861	S 53
10469.965	0.001	10469965	S 63
10470.482	0.001	10470482	S 73
10471.2	0.001	10471200	S 83
10471.423	0.001	10471423	S  2
10472.719	0.001	10472719	S 12
10472.977	0.001	10472977	S 22
10473.883	0.001	10473883	S 32
10474.141	0.001	10474141	S 42
10475.057	0.001	10475057	S 52
10475.165	0.001	10475165	S 62
10475.682	0.001	10475682	S 72
10476.056	0.001	10476056	S 82
10476.28	0.001	10476280	S  3
10477.622	0.001	10477622	S 13
10477.881	0.001	10477881	S 23
10478.787	0.001	10478787	S 33
10479.048	0.001	10479048	S 43
10479.963	0.001	10479963	S 53
10480.069	0.001	10480069	S 63
10480.586	0.001	10480586	S 73
10481.064	0.001	10481064	S 83
10481.29	0.001	10481290	S  2
10482.609	0.001	10482609	S 12
10482.866	0.001	10482866	S 22
10483.773	0.001	10483773	S 32
10484.032	0.001	10484032	S 42
10484.949	0.001	10484949	S 52
10485.055	0.001	10485055	S 62
10485.573	0.001	10485573	S 72
10486.088	0.001	10486088	S 82
10486.312	0.001	10486312	S  1
10487.76	0.001	10487760	S 11
10488.019	0.001	10488019	S 21
10488.924	0.001	10488924	S 31
10489.183	0.001	10489183	S 41
10490.099	0.001	10490099	S 51
10490.206	0.001	10490206	S 61
10490.722	0.001	10490722	S 71
10491.248	0.001	10491248	S 81
10491.487	0.001	10491487	S  2
10492.888	0.001	10492888	S 12
10493.146	0.001	10493146	S 22
10494.05	0.001	10494050	S 32
10494.311	0.001	10494311	S 42
10495.226	0.001	10495226	S 52
10495.334	0.001	10495334	S 62
10495.85	0.001	10495850	S 72
10496.256	0.001	10496256	S 82
10496.497	0.001	10496497	S  2
10497.909	0.001	10497909	S 12
10498.166	0.001	10498166	S 22
10499.073	0.001	10499073	S 32
10499.331	0.001	10499331	S 42
10500.25	0.001	10500250	S 52
10500.356	0.001	10500356	S 62
10500.872	0.001	10500872	S 72
10501.384	0.001	10501384	S 82
10501.624	0.001	10501624	S  3
10503.106	0.001	10503106	S 13
10503.366	0.001	10503366	S 23
10504.272	0.001	10504272	S 33
10504.53	0.001	10504530	S 43
10505.448	0.001	10505448	S 53
10505.554	0.001	10505554	S 63
10506.071	0.001	10506071	S 73
10506.504	0.001	10506504	S 83
10507.446	0.001	10507446	S  1
10508.67	0.001	10508670	S 11
10508.929	0.001	10508929	S 21
10509.833	0.001	10509833	S 31
10510.093	0.001	10510093	S 41
10511.009	0.001	10511009	S 51
10511.116	0.001	10511116	S 61
10511.634	0.001	10511634	S 71
10512.056	0.001	10512056	S 81
10512.279	0.001	10512279	S  1
10513.702	0.001	10513702	S 11
10513.962	0.001	10513962	S 21
10514.868	0.001	10514868	S 31
10515.127	0.001	10515127	S 41
10516.044	0.001	10516044	S 51
10516.15	0.001	10516150	S 61
10516.665	0.001	10516665	S 71
10517.216	0.001	10517216	S 81
10517.454	0.001	10517454	S  3
10518.913	0.001	10518913	S 13
10519.172	0.001	10519172	S 23
10520.078	0.001	10520078	S 33
10520.337	0.001	10520337	S 43
10521.253	0.001	10521253	S 53
10521.36	0.001	10521360	S 63
10521.865	0.001	10521865	S 73
10522.592	0.001	10522592	S 83
10522.828	0.001	10522828	S  2
10524.217	0.001	10524217	S 12
10524.476	0.001	10524476	S 22
10525.38	0.001	10525380	S 32
10525.64	0.001	10525640	S 42
10526.556	0.001	10526556	S 52
10526.664	0.001	10526664	S 62
10527.179	0.001	10527179	S 72
10527.568	0.001	10527568	S 82
10527.791	0.001	10527791	S  3
10529.274	0.001	10529274	S 13
10529.533	0.001	10529533	S 23
10530.439	0.001	10530439	S 33
10530.696	0.001	10530696	S 43
10531.615	0.001	10531615	S 53
10531.721	0.001	10531721	S 63
10532.237	0.001	10532237	S 73
10532.736	0.001	10532736	S 83
10533.742	0.001	10533742	S  1
10535.002	0.001	10535002	S 11
10535.26	0.001	10535260	S 21
10536.166	0.001	10536166	S 31
10536.425	0.001	10536425	S 41
10537.342	0.001	10537342	S 51
10537.448	0.001	10537448	S 61
10537.964	0.001	10537964	S 71
10538.385	0.001	10538385	S 81
10538.623	0.001	10538623	S  1
10539.988	0.001	10539988	S 11
10540.247	0.001	10540247	S 21
10541.152	0.001	10541152	S 31
10541.411	0.001	10541411	S 41
10542.327	0.001	10542327	S 51
10542.434	0.001	10542434	S 61
10542.952	0.001	10542952	S 71
10543.433	0.001	10543433	S 81
10543.668	0.001	10543668	S  2
10545.045	0.001	10545045	S 12
10545.303	0.001	10545303	S 22
10546.209	0.001	10546209	S 32
10546.468	0.001	10546468	S 42
10547.386	0.001	10547386	S 52
10547.491	0.001	10547491	S 62
10548.009	0.001	10548009	S 72
10548.353	0.001	10548353	S 82
10549.572	0.001	10549572	S  1
10550.866	0.001	10550866	S 11
10551.127	0.001	10551127	S 21
10552.031	0.001	10552031	S 31
10552.29	0.001	10552290	S 41
10553.206	0.001	10553206	S 51
10553.313	0.001	10553313	S 61
10553.828	0.001	10553828	S 71
10554.536	0.001	10554536	S 81
10554.77	0.001	10554770	S  3
10556.253	0.001	10556253	S 13
10556.511	0.001	10556511	S 23
10557.417	0.001	10557417	S 33
10557.676	0.001	10557676	S 43
10558.593	0.001	10558593	S 53
10558.699	0.001	10558699	S 63
10559.226	0.001	10559226	S 73
10559.553	0.001	10559553	S 83
10559.733	0.001	10559733	S  3
10561.049	0.001	10561049	S 13
10561.296	0.001	10561296	S 23
10562.201	0.001	10562201	S 33
10562.448	0.001	10562448	S 43
10563.354	0.001	10563354	S 53
10563.459	0.001	10563459	S 63
10563.965	0.001	10563965	S 73
10564.353	0.001	10564353	S 83
10564.578	0.001	10564578	S  2
10566.026	0.001	10566026	S 12
10566.284	0.001	10566284	S 22
10567.189	0.001	10567189	S 32
10567.449	0.001	10567449	S 42
10568.364	0.001	10568364	S 52
10568.472	0.001	10568472	S 62
10568.989	0.001	10568989	S 72
10569.865	0.001	10569865	S 82
10570.082	0.001	10570082	S  3
10571.318	0.001	10571318	S 13
10571.577	0.001	10571577	S 23
10572.482	0.001	10572482	S 33
10572.741	0.001	10572741	S 43
10573.658	0.001	10573658	S 53
10573.764	0.001	10573764	S 63
10574.282	0.001	10574282	S 73
10574.729	0.001	10574729	S 83
10574.939	0.001	10574939	S  2
10576.257	0.001	10576257	S 12
10576.516	0.001	10576516	S 22
10577.421	0.001	10577421	S 32
10577.68	0.001	10577680	S 42
10578.596	0.001	10578596	S 52
10578.704	0.001	10578704	S 62
10579.221	0.001	10579221	S 72
10579.721	0.001	10579721	S 82
10579.949	0.001	10579949	S  2
10581.432	0.001	10581432	S 12
10581.691	0.001	10581691	S 22
10582.597	0.001	10582597	S 32
10582.855	0.001	10582855	S 42
10583.773	0.001	10583773	S 52
10583.878	0.001	10583878	S 62
10584.396	0.001	10584396	S 72
10584.761	0.001	10584761	S 82
10584.936	0.001	10584936	S  3
10586.428	0.001	10586428	S 13
10586.675	0.001	10586675	S 23
10587.58	0.001	10587580	S 33
10587.827	0.001	10587827	S 43
10588.733	0.001	10588733	S 53
10588.839	0.001	10588839	S 63
10589.344	0.001	10589344	S 73
10590.025	0.001	10590025	S 83
10591.474	0.001	10591474	S  3
10592.803	0.001	10592803	S 13
10593.063	0.001	10593063	S 23
10593.969	0.001	10593969	S 33
10594.227	0.001	10594227	S 43
10595.145	0.001	10595145	S 53
10595.249	0.001	10595249	S 63
10595.767	0.001	10595767	S 73
10596.305	0.001	10596305	S 83
10597.378	0.001	10597378	S  3
10598.732	0.001	10598732	S 13
10598.99	0.001	10598990	S 23
10599.896	0.001	10599896	S 33
10600.155	0.001	10600155	S 43
10601.07	0.001	10601070	S 53
10601.178	0.001	10601178	S 63
10601.694	0.001	10601694	S 73
10602.217	0.001	10602217	S 83
10602.447	0.001	10602447	S  1
10603.812	0.001	10603812	S 11
10604.071	0.001	10604071	S 21
10604.977	0.001	10604977	S 31
10605.235	0.001	10605235	S 41
10606.153	0.001	10606153	S 51
10606.259	0.001	10606259	S 61
10606.776	0.001	10606776	S 71
10607.425	0.001	10607425	S 81
10607.645	0.001	10607645	S  3
10609.128	0.001	10609128	S 13
10609.387	0.001	10609387	S 23
10610.292	0.001	10610292	S 33
10610.551	0.001	10610551	S 43
10611.467	0.001	10611467	S 53
10611.574	0.001	10611574	S 63
10612.09	0.001	10612090	S 73
10612.505	0.001	10612505	S 83
10612.737	0.001	10612737	S  2
10613.997	0.001	10613997	S 12
10614.255	0.001	10614255	S 22
10615.161	0.001	10615161	S 32
10615.419	0.001	10615419	S 42
10616.337	0.001	10616337	S 52
10616.442	0.001	10616442	S 62
10616.959	0.001	10616959	S 72
10617.425	0.001	10617425	S 82
10618.37	0.001	10618370	S  2
10620.228	0.001	10620228	S 12
10620.488	0.001	10620488	S 22
10621.394	0.001	10621394	S 32
10621.651	0.001	10621651	S 42
10622.57	0.001	10622570	S 52
10622.676	0.001	10622676	S 62
10623.192	0.001	10623192	S 72
10623.585	0.001	10623585	S 82
10624.486	0.001	10624486	S  3
10625.887	0.001	10625887	S 13
10626.145	0.001	10626145	S 23
10627.05	0.001	10627050	S 33
10627.31	0.001	10627310	S 43
10628.226	0.001	10628226	S 53
10628.333	0.001	10628333	S 63
10628.849	0.001	10628849	S 73
10629.545	0.001	10629545	S 83
10629.766	0.001	10629766	S  3
10631.156	0.001	10631156	S 13
10631.414	0.001	10631414	S 23
10632.32	0.001	10632320	S 33
10632.578	0.001	10632578	S 43
10633.496	0.001	10633496	S 53
10633.602	0.001	10633602	S 63
10634.119	0.001	10634119	S 73
10636.458	0.001	10636458	S  1
10637.682	0.001	10637682	S 11
10637.941	0.001	10637941	S 21
10638.847	0.001	10638847	S 31
10639.105	0.001	10639105	S 41
10640.023	0.001	10640023	S 51
10640.129	0.001	10640129	S 61
10640.646	0.001	10640646	S 71
10641.153	0.001	10641153	S 81
10641.997	0.001	10641997	S  3
10643.398	0.001	10643398	S 13
10643.657	0.001	10643657	S 23
10644.562	0.001	10644562	S 33
10644.821	0.001	10644821	S 43
10645.739	0.001	10645739	S 53
10645.844	0.001	10645844	S 63
10646.362	0.001	10646362	S 73
10646.825	0.001	10646825	S 83
10647.054	0.001	10647054	S  1
10648.278	0.001	10648278	S 11
10648.537	0.001	10648537	S 21
10649.443	0.001	10649443	S 31
10649.702	0.001	10649702	S 41
10650.618	0.001	10650618	S 51
10650.725	0.001	10650725	S 61
10651.242	0.001	10651242	S 71
10651.585	0.001	10651585	S 81
10651.769	0.001	10651769	S  3
10653.274	0.001	10653274	S 13
10653.521	0.001	10653521	S 23
10654.427	0.001	10654427	S 33
10654.674	0.001	10654674	S 43
10655.579	0.001	10655579	S 53
10655.685	0.001	10655685	S 63
10656.191	0.001	10656191	S 73
10656.889	0.001	10656889	S 83
10657.109	0.001	10657109	S  3
10658.498	0.001	10658498	S 13
10658.757	0.001	10658757	S 23
10659.663	0.001	10659663	S 33
10659.922	0.001	10659922	S 43
10660.839	0.001	10660839	S 53
10660.945	0.001	10660945	S 63
10661.462	0.001	10661462	S 73
10661.476	0.001	10661476	S 83
10661.648	0.001	10661648	S  3
10663	0.001	10663000	S 13
10663.247	0.001	10663247	S 23
10664.153	0.001	10664153	S 33
10664.4	0.001	10664400	S 43
10665.305	0.001	10665305	S 53
10665.411	0.001	10665411	S 63
10665.917	0.001	10665917	S 73
10666.337	0.001	10666337	S 83
10666.565	0.001	10666565	S  3
10667.801	0.001	10667801	S 13
10668.06	0.001	10668060	S 23
10668.965	0.001	10668965	S 33
10669.224	0.001	10669224	S 43
10670.142	0.001	10670142	S 53
10670.247	0.001	10670247	S 63
10670.765	0.001	10670765	S 73
10671.233	0.001	10671233	S 83
10671.457	0.001	10671457	S  3
10672.893	0.001	10672893	S 13
10673.152	0.001	10673152	S 23
10674.058	0.001	10674058	S 33
10674.315	0.001	10674315	S 43
10675.234	0.001	10675234	S 53
10675.34	0.001	10675340	S 63
10675.857	0.001	10675857	S 73
10676.505	0.001	10676505	S 83
10676.714	0.001	10676714	S  3
10678.056	0.001	10678056	S 13
10678.315	0.001	10678315	S 23
10679.22	0.001	10679220	S 33
10679.479	0.001	10679479	S 43
10681.229	0.001	10681229	S 53
10681.337	0.001	10681337	S 63
10681.853	0.001	10681853	S 73
10682.321	0.001	10682321	S 83
10682.547	0.001	10682547	S  1
10683.96	0.001	10683960	S 11
10684.217	0.001	10684217	S 21
10685.124	0.001	10685124	S 31
10685.383	0.001	10685383	S 41
10686.3	0.001	10686300	S 51
10686.406	0.001	10686406	S 61
10686.922	0.001	10686922	S 71
10687.226	0.001	10687226	S 81
10687.404	0.001	10687404	S  3
10688.826	0.001	10688826	S 13
10689.073	0.001	10689073	S 23
10689.979	0.001	10689979	S 33
10690.226	0.001	10690226	S 43
10691.131	0.001	10691131	S 53
10691.237	0.001	10691237	S 63
10691.743	0.001	10691743	S 73
10692.169	0.001	10692169	S 83
10692.402	0.001	10692402	S  3
10693.815	0.001	10693815	S 13
10694.074	0.001	10694074	S 23
10694.979	0.001	10694979	S 33
10695.238	0.001	10695238	S 43
10696.156	0.001	10696156	S 53
10696.262	0.001	10696262	S 63
10696.779	0.001	10696779	S 73
10697.345	0.001	10697345	S 83
10697.554	0.001	10697554	S  2
10698.978	0.001	10698978	S 12
10699.237	0.001	10699237	S 22
10700.142	0.001	10700142	S 32
10700.401	0.001	10700401	S 42
10701.317	0.001	10701317	S 52
10701.424	0.001	10701424	S 62
10701.94	0.001	10701940	S 72
10702.249	0.001	10702249	S 82
10702.422	0.001	10702422	S  1
10703.68	0.001	10703680	S 11
10703.927	0.001	10703927	S 21
10704.832	0.001	10704832	S 31
10705.079	0.001	10705079	S 41
10705.985	0.001	10705985	S 51
10706.091	0.001	10706091	S 61
10706.596	0.001	10706596	S 71
10707.138	0.001	10707138	S 81
10707.362	0.001	10707362	S  1
10708.657	0.001	10708657	S 11
10708.915	0.001	10708915	S 21
10709.821	0.001	10709821	S 31
10710.08	0.001	10710080	S 41
10710.997	0.001	10710997	S 51
10711.103	0.001	10711103	S 61
10711.621	0.001	10711621	S 71
10712.049	0.001	10712049	S 81
10792.277	0.001	10792277	S118
10792.296	0.001	10792296	S  2
10793.779	0.001	10793779	S 12
10794.038	0.001	10794038	S 22
10794.944	0.001	10794944	S 32
10795.202	0.001	10795202	S 42
10796.12	0.001	10796120	S 52
10796.226	0.001	10796226	S 62
10796.743	0.001	10796743	S 72
10797.106	0.001	10797106	S 82
10798.094	0.001	10798094	S  1
10799.401	0.001	10799401	S 11
10799.659	0.001	10799659	S 21
10800.565	0.001	10800565	S 31
10800.824	0.001	10800824	S 41
10802.221	0.001	10802221	S 51
10802.329	0.001	10802329	S 61
10802.846	0.001	10802846	S 71
10803.218	0.001	10803218	S 81
10803.457	0.001	10803457	S  2
10804.669	0.001	10804669	S 12
