onset	duration	sample	value
9698.993	0.001	9698993	S 53
9699.1	0.001	9699100	S 63
9699.617	0.001	9699617	S 73
9700.118	0.001	9700118	S 83
9700.346	0.001	9700346	S  1
9701.746	0.001	9701746	S 11
9702.005	0.001	9702005	S 21
9702.911	0.001	9702911	S 31
9703.17	0.001	9703170	S 41
9704.087	0.001	9704087	S 51
9704.193	0.001	9704193	S 61
9704.71	0.001	9704710	S 71
9705.301	0.001	9705301	S 81
9705.52	0.001	9705520	S  3
9706.768	0.001	9706768	S 13
9707.027	0.001	9707027	S 23
9707.933	0.001	9707933	S 33
9708.191	0.001	9708191	S 43
9709.107	0.001	9709107	S 53
9709.214	0.001	9709214	S 63
9709.73	0.001	9709730	S 73
9710.341	0.001	9710341	S 83
9710.577	0.001	9710577	S  2
9711.825	0.001	9711825	S 12
9712.084	0.001	9712084	S 22
9712.989	0.001	9712989	S 32
9713.248	0.001	9713248	S 42
9714.166	0.001	9714166	S 52
9714.27	0.001	9714270	S 62
9714.788	0.001	9714788	S 72
9715.941	0.001	9715941	S 82
9716.164	0.001	9716164	S  1
9717.435	0.001	9717435	S 11
9717.693	0.001	9717693	S 21
9718.599	0.001	9718599	S 31
9718.857	0.001	9718857	S 41
9719.774	0.001	9719774	S 51
9719.881	0.001	9719881	S 61
9720.397	0.001	9720397	S 71
9720.861	0.001	9720861	S 81
9721.091	0.001	9721091	S  2
9722.539	0.001	9722539	S 12
9722.796	0.001	9722796	S 22
9723.703	0.001	9723703	S 32
9723.962	0.001	9723962	S 42
9724.878	0.001	9724878	S 52
9724.985	0.001	9724985	S 62
9725.503	0.001	9725503	S 72
9726.597	0.001	9726597	S 82
9727.795	0.001	9727795	S  1
9729.113	0.001	9729113	S 11
9729.37	0.001	9729370	S 21
9730.277	0.001	9730277	S 31
9730.536	0.001	9730536	S 41
9731.454	0.001	9731454	S 51
9731.559	0.001	9731559	S 61
9732.077	0.001	9732077	S 71
9732.646	0.001	9732646	S 81
9732.887	0.001	9732887	S  2
9734.193	0.001	9734193	S 12
9734.452	0.001	9734452	S 22
9735.358	0.001	9735358	S 32
9735.617	0.001	9735617	S 42
9736.534	0.001	9736534	S 52
9736.64	0.001	9736640	S 62
9737.155	0.001	9737155	S 72
9737.957	0.001	9737957	S 82
9738.179	0.001	9738179	S  2
9739.486	0.001	9739486	S 12
9739.744	0.001	9739744	S 22
9740.649	0.001	9740649	S 32
9740.909	0.001	9740909	S 42
9741.825	0.001	9741825	S 52
9741.932	0.001	9741932	S 62
9742.448	0.001	9742448	S 72
9743.069	0.001	9743069	S 82
9743.295	0.001	9743295	S  2
9744.578	0.001	9744578	S 12
9744.837	0.001	9744837	S 22
9745.742	0.001	9745742	S 32
9746	0.001	9746000	S 42
9746.919	0.001	9746919	S 52
9747.024	0.001	9747024	S 62
9747.54	0.001	9747540	S 72
9748.11	0.001	9748110	S 82
9748.328	0.001	9748328	S  2
9749.647	0.001	9749647	S 12
9749.905	0.001	9749905	S 22
9750.811	0.001	9750811	S 32
9751.07	0.001	9751070	S 42
9751.973	0.001	9751973	S 52
9752.081	0.001	9752081	S 62
9752.597	0.001	9752597	S 72
9753.518	0.001	9753518	S 82
9789.952	0.001	9789952	S118
9789.972	0.001	9789972	S  3
9791.408	0.001	9791408	S 13
9791.666	0.001	9791666	S 23
9792.573	0.001	9792573	S 33
9792.831	0.001	9792831	S 43
9793.748	0.001	9793748	S 53
9793.855	0.001	9793855	S 63
9794.37	0.001	9794370	S 73
9795.358	0.001	9795358	S 83
9795.582	0.001	9795582	S  3
9796.794	0.001	9796794	S 13
9797.053	0.001	9797053	S 23
9797.959	0.001	9797959	S 33
9798.218	0.001	9798218	S 43
9799.134	0.001	9799134	S 53
9799.241	0.001	9799241	S 63
9799.757	0.001	9799757	S 73
9800.198	0.001	9800198	S 83
9800.427	0.001	9800427	S  1
9801.805	0.001	9801805	S 11
9802.063	0.001	9802063	S 21
9802.969	0.001	9802969	S 31
9803.228	0.001	9803228	S 41
9804.143	0.001	9804143	S 51
9804.251	0.001	9804251	S 61
9804.767	0.001	9804767	S 71
9805.334	0.001	9805334	S 81
9805.555	0.001	9805555	S  3
9806.803	0.001	9806803	S 13
9807.062	0.001	9807062	S 23
9807.967	0.001	9807967	S 33
9808.226	0.001	9808226	S 43
9809.142	0.001	9809142	S 53
9809.249	0.001	9809249	S 63
9809.765	0.001	9809765	S 73
9810.374	0.001	9810374	S 83
9810.612	0.001	9810612	S  1
9812.036	0.001	9812036	S 11
9812.295	0.001	9812295	S 21
9813.2	0.001	9813200	S 31
9813.459	0.001	9813459	S 41
9814.377	0.001	9814377	S 51
9814.482	0.001	9814482	S 61
9814.998	0.001	9814998	S 71
9815.43	0.001	9815430	S 81
9815.657	0.001	9815657	S  2
9817.093	0.001	9817093	S 12
9817.352	0.001	9817352	S 22
9818.257	0.001	9818257	S 32
9818.516	0.001	9818516	S 42
9819.433	0.001	9819433	S 52
9819.54	0.001	9819540	S 62
9820.057	0.001	9820057	S 72
9820.558	0.001	9820558	S 82
9820.797	0.001	9820797	S  3
9822.219	0.001	9822219	S 13
9822.466	0.001	9822466	S 23
9823.373	0.001	9823373	S 33
9823.632	0.001	9823632	S 43
9824.549	0.001	9824549	S 53
9824.655	0.001	9824655	S 63
9825.173	0.001	9825173	S 73
9825.766	0.001	9825766	S 83
9827.077	0.001	9827077	S  3
9828.548	0.001	9828548	S 13
9828.805	0.001	9828805	S 23
9829.712	0.001	9829712	S 33
9829.971	0.001	9829971	S 43
9830.888	0.001	9830888	S 53
9830.994	0.001	9830994	S 63
9831.51	0.001	9831510	S 73
9832.134	0.001	9832134	S 83
9833.662	0.001	9833662	S  3
9834.875	0.001	9834875	S 13
9835.134	0.001	9835134	S 23
9836.04	0.001	9836040	S 33
9836.298	0.001	9836298	S 43
9837.214	0.001	9837214	S 53
9837.321	0.001	9837321	S 63
9837.837	0.001	9837837	S 73
9838.278	0.001	9838278	S 83
9838.508	0.001	9838508	S  3
9839.944	0.001	9839944	S 13
9840.202	0.001	9840202	S 23
9841.108	0.001	9841108	S 33
9841.366	0.001	9841366	S 43
9842.284	0.001	9842284	S 53
9842.39	0.001	9842390	S 63
9842.906	0.001	9842906	S 73
9843.534	0.001	9843534	S 83
9843.753	0.001	9843753	S  2
9845.2	0.001	9845200	S 12
9845.46	0.001	9845460	S 22
9846.365	0.001	9846365	S 32
9846.624	0.001	9846624	S 42
9847.541	0.001	9847541	S 52
9847.647	0.001	9847647	S 62
9848.165	0.001	9848165	S 72
9848.902	0.001	9848902	S 82
9850.104	0.001	9850104	S  2
9851.41	0.001	9851410	S 12
9851.669	0.001	9851669	S 22
9852.575	0.001	9852575	S 32
9852.833	0.001	9852833	S 42
9853.751	0.001	9853751	S 52
9853.855	0.001	9853855	S 62
9854.372	0.001	9854372	S 72
9855.062	0.001	9855062	S 82
9855.302	0.001	9855302	S  3
9856.596	0.001	9856596	S 13
9856.855	0.001	9856855	S 23
9857.761	0.001	9857761	S 33
9858.02	0.001	9858020	S 43
9858.937	0.001	9858937	S 53
9859.043	0.001	9859043	S 63
9859.561	0.001	9859561	S 73
9860.55	0.001	9860550	S 83
9860.782	0.001	9860782	S  2
9862.041	0.001	9862041	S 12
9862.3	0.001	9862300	S 22
9863.205	0.001	9863205	S 32
9863.465	0.001	9863465	S 42
9864.38	0.001	9864380	S 52
9864.488	0.001	9864488	S 62
9865.006	0.001	9865006	S 72
9865.638	0.001	9865638	S 82
9865.863	0.001	9865863	S  2
9867.275	0.001	9867275	S 12
9867.534	0.001	9867534	S 22
9868.439	0.001	9868439	S 32
9868.698	0.001	9868698	S 42
9869.616	0.001	9869616	S 52
9869.721	0.001	9869721	S 62
9870.238	0.001	9870238	S 72
9871.222	0.001	9871222	S 82
9871.449	0.001	9871449	S  1
9872.791	0.001	9872791	S 11
9873.048	0.001	9873048	S 21
9873.955	0.001	9873955	S 31
9874.214	0.001	9874214	S 41
9875.13	0.001	9875130	S 51
9875.237	0.001	9875237	S 61
9875.753	0.001	9875753	S 71
9876.63	0.001	9876630	S 81
9876.859	0.001	9876859	S  3
9878.071	0.001	9878071	S 13
9878.33	0.001	9878330	S 23
9879.235	0.001	9879235	S 33
9879.494	0.001	9879494	S 43
9880.41	0.001	9880410	S 53
9880.517	0.001	9880517	S 63
9881.035	0.001	9881035	S 73
9882.134	0.001	9882134	S 83
9882.363	0.001	9882363	S  2
9883.762	0.001	9883762	S 12
9884.021	0.001	9884021	S 22
9884.928	0.001	9884928	S 32
9885.186	0.001	9885186	S 42
9886.104	0.001	9886104	S 52
9886.21	0.001	9886210	S 62
9886.727	0.001	9886727	S 72
9887.382	0.001	9887382	S 82
9887.596	0.001	9887596	S  3
9889.02	0.001	9889020	S 13
9889.279	0.001	9889279	S 23
9890.184	0.001	9890184	S 33
9890.443	0.001	9890443	S 43
9891.361	0.001	9891361	S 53
9891.467	0.001	9891467	S 63
9891.982	0.001	9891982	S 73
9892.502	0.001	9892502	S 83
9894.876	0.001	9894876	S  2
9896.265	0.001	9896265	S 12
9896.523	0.001	9896523	S 22
9897.429	0.001	9897429	S 32
9897.688	0.001	9897688	S 42
9898.604	0.001	9898604	S 52
9898.711	0.001	9898711	S 62
9899.229	0.001	9899229	S 72
9900.166	0.001	9900166	S 82
9900.391	0.001	9900391	S  3
9901.792	0.001	9901792	S 13
9902.05	0.001	9902050	S 23
9902.956	0.001	9902956	S 33
9903.215	0.001	9903215	S 43
9904.133	0.001	9904133	S 53
9904.238	0.001	9904238	S 63
9904.754	0.001	9904754	S 73
9905.166	0.001	9905166	S 83
9905.39	0.001	9905390	S  3
9906.872	0.001	9906872	S 13
9907.131	0.001	9907131	S 23
9908.037	0.001	9908037	S 33
9908.296	0.001	9908296	S 43
9909.211	0.001	9909211	S 53
9909.319	0.001	9909319	S 63
9909.836	0.001	9909836	S 73
9910.607	0.001	9910607	S 83
9910.835	0.001	9910835	S  3
9912.071	0.001	9912071	S 13
9912.329	0.001	9912329	S 23
9913.235	0.001	9913235	S 33
9913.494	0.001	9913494	S 43
9914.411	0.001	9914411	S 53
9914.517	0.001	9914517	S 63
9915.035	0.001	9915035	S 73
9915.558	0.001	9915558	S 83
9915.798	0.001	9915798	S  3
9917.198	0.001	9917198	S 13
9917.457	0.001	9917457	S 23
9918.363	0.001	9918363	S 33
9918.621	0.001	9918621	S 43
9919.537	0.001	9919537	S 53
9919.645	0.001	9919645	S 63
9920.161	0.001	9920161	S 73
9920.718	0.001	9920718	S 83
9920.949	0.001	9920949	S  1
9922.161	0.001	9922161	S 11
9922.42	0.001	9922420	S 21
9923.325	0.001	9923325	S 31
9923.584	0.001	9923584	S 41
9924.5	0.001	9924500	S 51
9924.608	0.001	9924608	S 61
9925.124	0.001	9925124	S 71
9925.966	0.001	9925966	S 81
9926.194	0.001	9926194	S  1
9927.606	0.001	9927606	S 11
9927.865	0.001	9927865	S 21
9928.771	0.001	9928771	S 31
9929.029	0.001	9929029	S 41
9929.947	0.001	9929947	S 51
9930.053	0.001	9930053	S 61
9930.57	0.001	9930570	S 71
9930.879	0.001	9930879	S 81
9931.05	0.001	9931050	S  3
9932.308	0.001	9932308	S 13
9932.555	0.001	9932555	S 23
9933.461	0.001	9933461	S 33
9933.708	0.001	9933708	S 43
9934.613	0.001	9934613	S 53
9934.719	0.001	9934719	S 63
9935.225	0.001	9935225	S 73
9935.735	0.001	9935735	S 83
9935.943	0.001	9935943	S  3
9937.378	0.001	9937378	S 13
9937.638	0.001	9937638	S 23
9938.543	0.001	9938543	S 33
9938.802	0.001	9938802	S 43
9939.718	0.001	9939718	S 53
9939.826	0.001	9939826	S 63
9940.341	0.001	9940341	S 73
9941.823	0.001	9941823	S  2
9943.095	0.001	9943095	S 12
9943.353	0.001	9943353	S 22
9944.259	0.001	9944259	S 32
9944.518	0.001	9944518	S 42
9945.436	0.001	9945436	S 52
9945.541	0.001	9945541	S 62
9946.057	0.001	9946057	S 72
9946.415	0.001	9946415	S 82
9946.634	0.001	9946634	S  3
9948.022	0.001	9948022	S 13
9948.28	0.001	9948280	S 23
9949.187	0.001	9949187	S 33
9949.446	0.001	9949446	S 43
9950.363	0.001	9950363	S 53
9950.469	0.001	9950469	S 63
9950.988	0.001	9950988	S 73
9951.615	0.001	9951615	S 83
9951.843	0.001	9951843	S  1
9953.291	0.001	9953291	S 11
9953.55	0.001	9953550	S 21
9954.455	0.001	9954455	S 31
9954.714	0.001	9954714	S 41
9955.632	0.001	9955632	S 51
9955.738	0.001	9955738	S 61
9956.253	0.001	9956253	S 71
9956.943	0.001	9956943	S 81
9957.171	0.001	9957171	S  2
9958.548	0.001	9958548	S 12
9958.807	0.001	9958807	S 22
9959.712	0.001	9959712	S 32
9959.97	0.001	9959970	S 42
9960.889	0.001	9960889	S 52
9960.995	0.001	9960995	S 62
9961.512	0.001	9961512	S 72
9962.263	0.001	9962263	S 82
9962.487	0.001	9962487	S  2
9963.958	0.001	9963958	S 12
9964.217	0.001	9964217	S 22
9965.122	0.001	9965122	S 32
9965.381	0.001	9965381	S 42
9966.297	0.001	9966297	S 52
9966.404	0.001	9966404	S 62
9966.922	0.001	9966922	S 72
9967.383	0.001	9967383	S 82
9967.602	0.001	9967602	S  3
9968.838	0.001	9968838	S 13
9969.097	0.001	9969097	S 23
9970.003	0.001	9970003	S 33
9970.262	0.001	9970262	S 43
9971.179	0.001	9971179	S 53
9971.285	0.001	9971285	S 63
9971.802	0.001	9971802	S 73
9972.399	0.001	9972399	S 83
9972.636	0.001	9972636	S  2
9974.084	0.001	9974084	S 12
9974.342	0.001	9974342	S 22
9975.248	0.001	9975248	S 32
9975.507	0.001	9975507	S 42
9976.424	0.001	9976424	S 52
9976.529	0.001	9976529	S 62
9977.048	0.001	9977048	S 72
9977.983	0.001	9977983	S 82
9978.21	0.001	9978210	S  1
9979.576	0.001	9979576	S 11
9979.834	0.001	9979834	S 21
9980.74	0.001	9980740	S 31
9980.999	0.001	9980999	S 41
9981.915	0.001	9981915	S 51
9982.022	0.001	9982022	S 61
9982.54	0.001	9982540	S 71
9983.191	0.001	9983191	S 81
9983.42	0.001	9983420	S  1
9984.738	0.001	9984738	S 11
9984.997	0.001	9984997	S 21
9985.903	0.001	9985903	S 31
9986.16	0.001	9986160	S 41
9987.079	0.001	9987079	S 51
9987.185	0.001	9987185	S 61
9987.703	0.001	9987703	S 71
9988.463	0.001	9988463	S 81
9988.689	0.001	9988689	S  2
9990.184	0.001	9990184	S 12
9990.442	0.001	9990442	S 22
9991.348	0.001	9991348	S 32
9991.607	0.001	9991607	S 42
9992.523	0.001	9992523	S 52
9992.63	0.001	9992630	S 62
9993.148	0.001	9993148	S 72
9993.863	0.001	9993863	S 82
9994.099	0.001	9994099	S  3
9995.417	0.001	9995417	S 13
9995.675	0.001	9995675	S 23
9996.581	0.001	9996581	S 33
9996.84	0.001	9996840	S 43
9997.758	0.001	9997758	S 53
9997.864	0.001	9997864	S 63
9998.381	0.001	9998381	S 73
9999.151	0.001	9999151	S 83
10000.426	0.001	10000426	S  3
10001.791	0.001	10001791	S 13
10002.05	0.001	10002050	S 23
10002.956	0.001	10002956	S 33
10003.214	0.001	10003214	S 43
10004.132	0.001	10004132	S 53
10004.238	0.001	10004238	S 63
10004.753	0.001	10004753	S 73
10005.239	0.001	10005239	S 83
10005.459	0.001	10005459	S  3
10006.965	0.001	10006965	S 13
10007.225	0.001	10007225	S 23
10008.13	0.001	10008130	S 33
10008.389	0.001	10008389	S 43
10009.306	0.001	10009306	S 53
10009.412	0.001	10009412	S 63
10009.93	0.001	10009930	S 73
10010.703	0.001	10010703	S 83
10010.94	0.001	10010940	S  3
10012.282	0.001	10012282	S 13
10012.54	0.001	10012540	S 23
10013.444	0.001	10013444	S 33
10013.705	0.001	10013705	S 43
10014.621	0.001	10014621	S 53
10014.728	0.001	10014728	S 63
10015.244	0.001	10015244	S 73
10015.943	0.001	10015943	S 83
10016.161	0.001	10016161	S  2
10017.515	0.001	10017515	S 12
10017.774	0.001	10017774	S 22
10018.68	0.001	10018680	S 32
10018.938	0.001	10018938	S 42
10019.856	0.001	10019856	S 52
10019.961	0.001	10019961	S 62
10020.479	0.001	10020479	S 72
10021.215	0.001	10021215	S 82
10021.442	0.001	10021442	S  2
10022.806	0.001	10022806	S 12
10023.066	0.001	10023066	S 22
10023.972	0.001	10023972	S 32
10024.23	0.001	10024230	S 42
10025.148	0.001	10025148	S 52
10025.254	0.001	10025254	S 62
10025.771	0.001	10025771	S 72
10026.519	0.001	10026519	S 82
10026.746	0.001	10026746	S  2
10028.005	0.001	10028005	S 12
10028.264	0.001	10028264	S 22
10029.17	0.001	10029170	S 32
10029.429	0.001	10029429	S 42
10030.346	0.001	10030346	S 52
10030.452	0.001	10030452	S 62
10030.969	0.001	10030969	S 72
10031.671	0.001	10031671	S 82
10031.897	0.001	10031897	S  3
10033.392	0.001	10033392	S 13
10033.65	0.001	10033650	S 23
10034.556	0.001	10034556	S 33
10034.815	0.001	10034815	S 43
10035.731	0.001	10035731	S 53
10035.837	0.001	10035837	S 63
10036.354	0.001	10036354	S 73
10036.847	0.001	10036847	S 83
10037.083	0.001	10037083	S  3
10038.578	0.001	10038578	S 13
10038.836	0.001	10038836	S 23
10039.742	0.001	10039742	S 33
10040.001	0.001	10040001	S 43
10040.919	0.001	10040919	S 53
10041.024	0.001	10041024	S 63
10041.542	0.001	10041542	S 73
10042.423	0.001	10042423	S 83
10042.646	0.001	10042646	S  1
10044.082	0.001	10044082	S 11
10044.34	0.001	10044340	S 21
10045.246	0.001	10045246	S 31
10045.505	0.001	10045505	S 41
10046.421	0.001	10046421	S 51
10046.528	0.001	10046528	S 61
10047.044	0.001	10047044	S 71
10048.538	0.001	10048538	S  1
10049.903	0.001	10049903	S 11
10050.162	0.001	10050162	S 21
10051.068	0.001	10051068	S 31
10051.327	0.001	10051327	S 41
10052.244	0.001	10052244	S 51
10052.349	0.001	10052349	S 61
10052.866	0.001	10052866	S 71
10053.335	0.001	10053335	S 81
10054.9	0.001	10054900	S  2
10056.172	0.001	10056172	S 12
10056.43	0.001	10056430	S 22
10057.336	0.001	10057336	S 32
10057.593	0.001	10057593	S 42
10058.512	0.001	10058512	S 52
10058.618	0.001	10058618	S 62
10059.134	0.001	10059134	S 72
10059.679	0.001	10059679	S 82
10059.91	0.001	10059910	S  1
10061.417	0.001	10061417	S 11
10061.676	0.001	10061676	S 21
10062.581	0.001	10062581	S 31
10062.84	0.001	10062840	S 41
10063.757	0.001	10063757	S 51
10063.863	0.001	10063863	S 61
10064.379	0.001	10064379	S 71
10065.383	0.001	10065383	S 81
10065.614	0.001	10065614	S  1
10066.932	0.001	10066932	S 11
10067.191	0.001	10067191	S 21
10068.097	0.001	10068097	S 31
10068.356	0.001	10068356	S 41
10069.273	0.001	10069273	S 51
10069.379	0.001	10069379	S 61
10069.897	0.001	10069897	S 71
10070.551	0.001	10070551	S 81
10070.789	0.001	10070789	S  3
10072.201	0.001	10072201	S 13
10072.459	0.001	10072459	S 23
10073.366	0.001	10073366	S 33
10073.623	0.001	10073623	S 43
10074.542	0.001	10074542	S 53
10074.648	0.001	10074648	S 63
10075.165	0.001	10075165	S 73
10075.751	0.001	10075751	S 83
10075.975	0.001	10075975	S  1
10077.211	0.001	10077211	S 11
10077.47	0.001	10077470	S 21
10078.376	0.001	10078376	S 31
10078.634	0.001	10078634	S 41
10079.552	0.001	10079552	S 51
10079.656	0.001	10079656	S 61
10080.176	0.001	10080176	S 71
10080.839	0.001	10080839	S 81
10081.068	0.001	10081068	S  2
10082.397	0.001	10082397	S 12
10082.656	0.001	10082656	S 22
10083.561	0.001	10083561	S 32
10083.821	0.001	10083821	S 42
10084.737	0.001	10084737	S 52
10084.844	0.001	10084844	S 62
10085.36	0.001	10085360	S 72
10085.807	0.001	10085807	S 82
10086.031	0.001	10086031	S  3
10087.302	0.001	10087302	S 13
10087.56	0.001	10087560	S 23
10088.466	0.001	10088466	S 33
10088.725	0.001	10088725	S 43
10089.642	0.001	10089642	S 53
10089.748	0.001	10089748	S 63
10090.266	0.001	10090266	S 73
10091.071	0.001	10091071	S 83
10091.299	0.001	10091299	S  1
10092.558	0.001	10092558	S 11
10092.817	0.001	10092817	S 21
10093.723	0.001	10093723	S 31
10093.982	0.001	10093982	S 41
10094.897	0.001	10094897	S 51
10095.005	0.001	10095005	S 61
10095.523	0.001	10095523	S 71
10096.767	0.001	10096767	S 81
10097.944	0.001	10097944	S  1
10099.403	0.001	10099403	S 11
10099.662	0.001	10099662	S 21
10100.568	0.001	10100568	S 31
10100.826	0.001	10100826	S 41
10101.742	0.001	10101742	S 51
10101.85	0.001	10101850	S 61
10102.365	0.001	10102365	S 71
10102.943	0.001	10102943	S 81
10104.153	0.001	10104153	S  3
10105.576	0.001	10105576	S 13
10105.822	0.001	10105822	S 23
10106.73	0.001	10106730	S 33
10106.988	0.001	10106988	S 43
10107.906	0.001	10107906	S 53
10108.012	0.001	10108012	S 63
10108.53	0.001	10108530	S 73
10109.272	0.001	10109272	S 83
10110.88	0.001	10110880	S  2
10112.15	0.001	10112150	S 12
10112.41	0.001	10112410	S 22
10113.316	0.001	10113316	S 32
10113.573	0.001	10113573	S 42
10114.492	0.001	10114492	S 52
10114.598	0.001	10114598	S 62
10115.117	0.001	10115117	S 72
10115.952	0.001	10115952	S 82
10117.69	0.001	10117690	S  2
10119.031	0.001	10119031	S 12
10119.29	0.001	10119290	S 22
10120.196	0.001	10120196	S 32
10120.455	0.001	10120455	S 42
10121.372	0.001	10121372	S 52
10121.478	0.001	10121478	S 62
10121.995	0.001	10121995	S 72
10122.952	0.001	10122952	S 82
10123.17	0.001	10123170	S  3
10124.524	0.001	10124524	S 13
10124.782	0.001	10124782	S 23
10125.688	0.001	10125688	S 33
10125.947	0.001	10125947	S 43
10126.863	0.001	10126863	S 53
10126.97	0.001	10126970	S 63
10127.486	0.001	10127486	S 73
10127.8	0.001	10127800	S 83
10129.05	0.001	10129050	S  1
10130.357	0.001	10130357	S 11
10130.615	0.001	10130615	S 21
10131.521	0.001	10131521	S 31
10131.78	0.001	10131780	S 41
10132.696	0.001	10132696	S 51
10132.803	0.001	10132803	S 61
10133.319	0.001	10133319	S 71
10134.184	0.001	10134184	S 81
10134.413	0.001	10134413	S  3
10135.637	0.001	10135637	S 13
10135.894	0.001	10135894	S 23
10136.802	0.001	10136802	S 33
10137.06	0.001	10137060	S 43
10137.978	0.001	10137978	S 53
10138.084	0.001	10138084	S 63
10138.601	0.001	10138601	S 73
10140.082	0.001	10140082	S  3
10141.388	0.001	10141388	S 13
10141.647	0.001	10141647	S 23
10142.552	0.001	10142552	S 33
10142.811	0.001	10142811	S 43
10143.729	0.001	10143729	S 53
10143.834	0.001	10143834	S 63
10144.339	0.001	10144339	S 73
10145.821	0.001	10145821	S  2
10147.116	0.001	10147116	S 12
10147.374	0.001	10147374	S 22
10148.28	0.001	10148280	S 32
10148.539	0.001	10148539	S 42
10149.456	0.001	10149456	S 52
10149.562	0.001	10149562	S 62
10150.08	0.001	10150080	S 72
10151.56	0.001	10151560	S  3
10152.772	0.001	10152772	S 13
10153.031	0.001	10153031	S 23
10153.937	0.001	10153937	S 33
10154.195	0.001	10154195	S 43
10155.111	0.001	10155111	S 53
10155.219	0.001	10155219	S 63
10155.734	0.001	10155734	S 73
10157.217	0.001	10157217	S  2
10158.676	0.001	10158676	S 12
10158.935	0.001	10158935	S 22
10159.84	0.001	10159840	S 32
10160.099	0.001	10160099	S 42
10161.015	0.001	10161015	S 52
10161.122	0.001	10161122	S 62
10161.638	0.001	10161638	S 72
10162.288	0.001	10162288	S 82
10162.52	0.001	10162520	S  3
10163.85	0.001	10163850	S 13
10164.109	0.001	10164109	S 23
10165.015	0.001	10165015	S 33
10165.274	0.001	10165274	S 43
10166.191	0.001	10166191	S 53
10166.297	0.001	10166297	S 63
10166.815	0.001	10166815	S 73
10167.408	0.001	10167408	S 83
10167.648	0.001	10167648	S  2
10168.99	0.001	10168990	S 12
10169.249	0.001	10169249	S 22
10170.154	0.001	10170154	S 32
10170.413	0.001	10170413	S 42
10171.329	0.001	10171329	S 52
10171.436	0.001	10171436	S 62
10171.952	0.001	10171952	S 72
10173.434	0.001	10173434	S  3
10174.788	0.001	10174788	S 13
10175.046	0.001	10175046	S 23
10175.952	0.001	10175952	S 33
10176.21	0.001	10176210	S 43
10177.128	0.001	10177128	S 53
10177.233	0.001	10177233	S 63
10177.752	0.001	10177752	S 73
10180.561	0.001	10180561	S  3
10181.997	0.001	10181997	S 13
10182.255	0.001	10182255	S 23
10183.161	0.001	10183161	S 33
10183.42	0.001	10183420	S 43
10184.336	0.001	10184336	S 53
10184.444	0.001	10184444	S 63
10184.959	0.001	10184959	S 73
10186.441	0.001	10186441	S  3
10187.654	0.001	10187654	S 13
10187.912	0.001	10187912	S 23
10188.818	0.001	10188818	S 33
10189.077	0.001	10189077	S 43
10189.994	0.001	10189994	S 53
10190.1	0.001	10190100	S 63
10190.618	0.001	10190618	S 73
10191.112	0.001	10191112	S 83
10191.334	0.001	10191334	S  1
10192.781	0.001	10192781	S 11
10193.04	0.001	10193040	S 21
10193.946	0.001	10193946	S 31
10194.204	0.001	10194204	S 41
10195.122	0.001	10195122	S 51
10195.226	0.001	10195226	S 61
10195.744	0.001	10195744	S 71
10196.36	0.001	10196360	S 81
10197.649	0.001	10197649	S  3
10199.154	0.001	10199154	S 13
10199.414	0.001	10199414	S 23
10200.32	0.001	10200320	S 33
10200.579	0.001	10200579	S 43
10201.494	0.001	10201494	S 53
10201.602	0.001	10201602	S 63
10202.119	0.001	10202119	S 73
10203.264	0.001	10203264	S 83
10203.494	0.001	10203494	S  3
10204.989	0.001	10204989	S 13
10205.248	0.001	10205248	S 23
10206.153	0.001	10206153	S 33
10206.412	0.001	10206412	S 43
10207.329	0.001	10207329	S 53
10207.435	0.001	10207435	S 63
10207.953	0.001	10207953	S 73
10208.616	0.001	10208616	S 83
10209.715	0.001	10209715	S  3
10210.927	0.001	10210927	S 13
10211.187	0.001	10211187	S 23
10212.092	0.001	10212092	S 33
10212.351	0.001	10212351	S 43
10213.267	0.001	10213267	S 53
10213.374	0.001	10213374	S 63
10213.892	0.001	10213892	S 73
10214.68	0.001	10214680	S 83
10215.854	0.001	10215854	S  3
10217.184	0.001	10217184	S 13
10217.443	0.001	10217443	S 23
10218.349	0.001	10218349	S 33
10218.607	0.001	10218607	S 43
10219.525	0.001	10219525	S 53
10219.631	0.001	10219631	S 63
10220.146	0.001	10220146	S 73
10222.44	0.001	10222440	S  1
10223.747	0.001	10223747	S 11
10224.004	0.001	10224004	S 21
10224.911	0.001	10224911	S 31
10225.17	0.001	10225170	S 41
10226.086	0.001	10226086	S 51
10226.193	0.001	10226193	S 61
10226.711	0.001	10226711	S 71
10227.856	0.001	10227856	S 81
10228.097	0.001	10228097	S  3
10229.427	0.001	10229427	S 13
10229.686	0.001	10229686	S 23
10230.591	0.001	10230591	S 33
10230.849	0.001	10230849	S 43
10231.768	0.001	10231768	S 53
10231.874	0.001	10231874	S 63
10232.39	0.001	10232390	S 73
10233.016	0.001	10233016	S 83
10233.236	0.001	10233236	S  2
10234.554	0.001	10234554	S 12
10234.813	0.001	10234813	S 22
10235.719	0.001	10235719	S 32
10235.978	0.001	10235978	S 42
10236.893	0.001	10236893	S 52
10237.001	0.001	10237001	S 62
10237.519	0.001	10237519	S 72
10238.288	0.001	10238288	S 82
10238.517	0.001	10238517	S  1
10240	0.001	10240000	S 11
10240.258	0.001	10240258	S 21
10241.165	0.001	10241165	S 31
10241.423	0.001	10241423	S 41
10242.339	0.001	10242339	S 51
10242.446	0.001	10242446	S 61
10242.964	0.001	10242964	S 71
10243.32	0.001	10243320	S 81
