onset	duration	sample	value
10723.432	0.001	10723432	S 72
10724.165	0.001	10724165	S 82
10724.397	0.001	10724397	S  1
10725.832	0.001	10725832	S 11
10726.091	0.001	10726091	S 21
10726.997	0.001	10726997	S 31
10727.256	0.001	10727256	S 41
10728.172	0.001	10728172	S 51
10728.279	0.001	10728279	S 61
10728.795	0.001	10728795	S 71
10729.197	0.001	10729197	S 81
10729.43	0.001	10729430	S  2
10730.655	0.001	10730655	S 12
10730.913	0.001	10730913	S 22
10731.819	0.001	10731819	S 32
10732.078	0.001	10732078	S 42
10732.993	0.001	10732993	S 52
10733.101	0.001	10733101	S 62
10733.618	0.001	10733618	S 72
10734.317	0.001	10734317	S 82
10734.546	0.001	10734546	S  2
10735.758	0.001	10735758	S 12
10736.017	0.001	10736017	S 22
10736.923	0.001	10736923	S 32
10737.18	0.001	10737180	S 42
10738.099	0.001	10738099	S 52
10738.205	0.001	10738205	S 62
10738.722	0.001	10738722	S 72
10739.133	0.001	10739133	S 82
10739.368	0.001	10739368	S  2
10740.604	0.001	10740604	S 12
10740.863	0.001	10740863	S 22
10741.768	0.001	10741768	S 32
10742.027	0.001	10742027	S 42
10742.943	0.001	10742943	S 52
10743.05	0.001	10743050	S 62
10743.567	0.001	10743567	S 72
10744.237	0.001	10744237	S 82
10745.26	0.001	10745260	S  3
10746.731	0.001	10746731	S 13
10746.988	0.001	10746988	S 23
10747.895	0.001	10747895	S 33
10748.154	0.001	10748154	S 43
10749.072	0.001	10749072	S 53
10749.177	0.001	10749177	S 63
10749.693	0.001	10749693	S 73
10750.141	0.001	10750141	S 83
10750.364	0.001	10750364	S  1
10751.682	0.001	10751682	S 11
10751.94	0.001	10751940	S 21
10752.846	0.001	10752846	S 31
10753.105	0.001	10753105	S 41
10754.023	0.001	10754023	S 51
10754.127	0.001	10754127	S 61
10754.644	0.001	10754644	S 71
10755.149	0.001	10755149	S 81
10755.374	0.001	10755374	S  3
10756.751	0.001	10756751	S 13
10757.01	0.001	10757010	S 23
10757.915	0.001	10757915	S 33
10758.174	0.001	10758174	S 43
10759.09	0.001	10759090	S 53
10759.197	0.001	10759197	S 63
10759.713	0.001	10759713	S 73
10760.261	0.001	10760261	S 83
10760.49	0.001	10760490	S  3
10761.961	0.001	10761961	S 13
10762.218	0.001	10762218	S 23
10763.125	0.001	10763125	S 33
10763.384	0.001	10763384	S 43
10764.3	0.001	10764300	S 53
10764.407	0.001	10764407	S 63
10764.925	0.001	10764925	S 73
10765.589	0.001	10765589	S 83
10765.817	0.001	10765817	S  1
10767.253	0.001	10767253	S 11
10767.511	0.001	10767511	S 21
10768.417	0.001	10768417	S 31
10768.676	0.001	10768676	S 41
10769.594	0.001	10769594	S 51
10769.699	0.001	10769699	S 61
10770.217	0.001	10770217	S 71
10770.734	0.001	10770734	S 81
10771.862	0.001	10771862	S  3
10773.298	0.001	10773298	S 13
10773.556	0.001	10773556	S 23
10774.461	0.001	10774461	S 33
10774.721	0.001	10774721	S 43
10775.637	0.001	10775637	S 53
10775.744	0.001	10775744	S 63
10776.26	0.001	10776260	S 73
10776.861	0.001	10776861	S 83
10777.084	0.001	10777084	S  3
10778.461	0.001	10778461	S 13
10778.719	0.001	10778719	S 23
10779.625	0.001	10779625	S 33
10779.883	0.001	10779883	S 43
10780.801	0.001	10780801	S 53
10780.907	0.001	10780907	S 63
10781.423	0.001	10781423	S 73
10781.862	0.001	10781862	S 83
10782.082	0.001	10782082	S  3
10783.471	0.001	10783471	S 13
10783.729	0.001	10783729	S 23
10784.635	0.001	10784635	S 33
10784.894	0.001	10784894	S 43
10785.81	0.001	10785810	S 53
10785.917	0.001	10785917	S 63
10786.433	0.001	10786433	S 73
10787.141	0.001	10787141	S 83
10787.374	0.001	10787374	S  1
10788.645	0.001	10788645	S 11
10788.904	0.001	10788904	S 21
10789.81	0.001	10789810	S 31
10790.068	0.001	10790068	S 41
10790.986	0.001	10790986	S 51
10791.092	0.001	10791092	S 61
10791.608	0.001	10791608	S 71
10792.101	0.001	10792101	S 81
10792.325	0.001	10792325	S  1
10793.82	0.001	10793820	S 11
10794.079	0.001	10794079	S 21
10794.984	0.001	10794984	S 31
10795.243	0.001	10795243	S 41
10796.159	0.001	10796159	S 51
10796.266	0.001	10796266	S 61
10796.784	0.001	10796784	S 71
10797.197	0.001	10797197	S 81
10798.217	0.001	10798217	S  3
10799.535	0.001	10799535	S 13
10799.794	0.001	10799794	S 23
10800.7	0.001	10800700	S 33
10800.959	0.001	10800959	S 43
10801.876	0.001	10801876	S 53
10801.982	0.001	10801982	S 63
10802.499	0.001	10802499	S 73
10803.222	0.001	10803222	S 83
10803.451	0.001	10803451	S  3
10804.933	0.001	10804933	S 13
10805.192	0.001	10805192	S 23
10806.098	0.001	10806098	S 33
10806.357	0.001	10806357	S 43
10807.274	0.001	10807274	S 53
10807.38	0.001	10807380	S 63
10807.884	0.001	10807884	S 73
10808.27	0.001	10808270	S 83
10808.496	0.001	10808496	S  2
10809.743	0.001	10809743	S 12
10810.002	0.001	10810002	S 22
10810.908	0.001	10810908	S 32
10811.165	0.001	10811165	S 42
10812.084	0.001	10812084	S 52
10812.19	0.001	10812190	S 62
10812.708	0.001	10812708	S 72
10813.398	0.001	10813398	S 82
10813.623	0.001	10813623	S  3
10814.987	0.001	10814987	S 13
10815.247	0.001	10815247	S 23
10816.153	0.001	10816153	S 33
10816.412	0.001	10816412	S 43
10817.33	0.001	10817330	S 53
10817.435	0.001	10817435	S 63
10817.951	0.001	10817951	S 73
10818.413	0.001	10818413	S 83
10818.634	0.001	10818634	S  1
10820.081	0.001	10820081	S 11
10820.34	0.001	10820340	S 21
10821.245	0.001	10821245	S 31
10821.504	0.001	10821504	S 41
10822.42	0.001	10822420	S 51
10822.527	0.001	10822527	S 61
10823.043	0.001	10823043	S 71
10823.566	0.001	10823566	S 81
10823.797	0.001	10823797	S  3
10825.303	0.001	10825303	S 13
10825.562	0.001	10825562	S 23
10826.467	0.001	10826467	S 33
10826.725	0.001	10826725	S 43
10827.643	0.001	10827643	S 53
10827.749	0.001	10827749	S 63
10828.265	0.001	10828265	S 73
10828.838	0.001	10828838	S 83
10829.053	0.001	10829053	S  3
10830.489	0.001	10830489	S 13
10830.749	0.001	10830749	S 23
10831.653	0.001	10831653	S 33
10831.912	0.001	10831912	S 43
10832.83	0.001	10832830	S 53
10832.936	0.001	10832936	S 63
10833.453	0.001	10833453	S 73
10833.918	0.001	10833918	S 83
10834.863	0.001	10834863	S  2
10836.146	0.001	10836146	S 12
10836.405	0.001	10836405	S 22
10837.31	0.001	10837310	S 32
10837.568	0.001	10837568	S 42
10838.486	0.001	10838486	S 52
10838.592	0.001	10838592	S 62
10839.11	0.001	10839110	S 72
10839.494	0.001	10839494	S 82
10839.72	0.001	10839720	S  1
10841.144	0.001	10841144	S 11
10841.403	0.001	10841403	S 21
10842.308	0.001	10842308	S 31
10842.567	0.001	10842567	S 41
10843.485	0.001	10843485	S 51
10843.591	0.001	10843591	S 61
10844.107	0.001	10844107	S 71
10844.638	0.001	10844638	S 81
10845.53	0.001	10845530	S  3
10846.848	0.001	10846848	S 13
10847.107	0.001	10847107	S 23
10848.012	0.001	10848012	S 33
10848.271	0.001	10848271	S 43
10849.188	0.001	10849188	S 53
10849.294	0.001	10849294	S 63
10849.81	0.001	10849810	S 73
10850.406	0.001	10850406	S 83
10850.634	0.001	10850634	S  2
10852.105	0.001	10852105	S 12
10852.362	0.001	10852362	S 22
10853.269	0.001	10853269	S 32
10853.528	0.001	10853528	S 42
10854.444	0.001	10854444	S 52
10854.551	0.001	10854551	S 62
10855.067	0.001	10855067	S 72
10855.526	0.001	10855526	S 82
10855.75	0.001	10855750	S  3
10857.22	0.001	10857220	S 13
10857.479	0.001	10857479	S 23
10858.385	0.001	10858385	S 33
10858.644	0.001	10858644	S 43
10859.561	0.001	10859561	S 53
10859.667	0.001	10859667	S 63
10860.185	0.001	10860185	S 73
10860.662	0.001	10860662	S 83
10860.889	0.001	10860889	S  3
10862.125	0.001	10862125	S 13
10862.383	0.001	10862383	S 23
10863.922	0.001	10863922	S 33
10864.183	0.001	10864183	S 43
10865.098	0.001	10865098	S 53
10865.206	0.001	10865206	S 63
10865.723	0.001	10865723	S 73
10866.166	0.001	10866166	S 83
10866.393	0.001	10866393	S  2
10867.746	0.001	10867746	S 12
10868.004	0.001	10868004	S 22
10868.911	0.001	10868911	S 32
10869.169	0.001	10869169	S 42
10870.085	0.001	10870085	S 52
10870.193	0.001	10870193	S 62
10870.71	0.001	10870710	S 72
10871.11	0.001	10871110	S 82
10872.438	0.001	10872438	S  1
10873.791	0.001	10873791	S 11
10874.05	0.001	10874050	S 21
10874.956	0.001	10874956	S 31
10875.213	0.001	10875213	S 41
10876.13	0.001	10876130	S 51
10876.238	0.001	10876238	S 61
10876.755	0.001	10876755	S 71
10877.27	0.001	10877270	S 81
10877.495	0.001	10877495	S  1
10878.954	0.001	10878954	S 11
10879.213	0.001	10879213	S 21
10880.118	0.001	10880118	S 31
10880.376	0.001	10880376	S 41
10881.295	0.001	10881295	S 51
10881.4	0.001	10881400	S 61
10881.918	0.001	10881918	S 71
10882.286	0.001	10882286	S 81
10882.469	0.001	10882469	S  1
10883.868	0.001	10883868	S 11
10884.114	0.001	10884114	S 21
10885.02	0.001	10885020	S 31
10885.267	0.001	10885267	S 41
10886.172	0.001	10886172	S 51
10886.278	0.001	10886278	S 61
10886.784	0.001	10886784	S 71
10887.174	0.001	10887174	S 81
10887.385	0.001	10887385	S  3
10888.715	0.001	10888715	S 13
10888.974	0.001	10888974	S 23
10889.879	0.001	10889879	S 33
10890.138	0.001	10890138	S 43
10891.056	0.001	10891056	S 53
10891.161	0.001	10891161	S 63
10891.679	0.001	10891679	S 73
10892.094	0.001	10892094	S 83
10893.324	0.001	10893324	S  3
10894.548	0.001	10894548	S 13
10894.808	0.001	10894808	S 23
10895.713	0.001	10895713	S 33
10895.972	0.001	10895972	S 43
10896.889	0.001	10896889	S 53
10896.994	0.001	10896994	S 63
10897.51	0.001	10897510	S 73
10898.094	0.001	10898094	S 83
10898.322	0.001	10898322	S  3
10899.746	0.001	10899746	S 13
10900.005	0.001	10900005	S 23
10900.911	0.001	10900911	S 33
10901.169	0.001	10901169	S 43
10902.085	0.001	10902085	S 53
10902.193	0.001	10902193	S 63
10902.71	0.001	10902710	S 73
10903.102	0.001	10903102	S 83
10903.321	0.001	10903321	S  2
10904.662	0.001	10904662	S 12
10904.921	0.001	10904921	S 22
10905.828	0.001	10905828	S 32
10906.085	0.001	10906085	S 42
10907.002	0.001	10907002	S 52
10907.109	0.001	10907109	S 62
10907.626	0.001	10907626	S 72
10907.998	0.001	10907998	S 82
10908.177	0.001	10908177	S  2
10909.646	0.001	10909646	S 12
10909.893	0.001	10909893	S 22
10910.799	0.001	10910799	S 32
10911.046	0.001	10911046	S 42
10911.951	0.001	10911951	S 52
10912.057	0.001	10912057	S 62
10912.563	0.001	10912563	S 72
10912.895	0.001	10912895	S 82
10913.117	0.001	10913117	S  3
10914.47	0.001	10914470	S 13
10914.729	0.001	10914729	S 23
10915.635	0.001	10915635	S 33
10915.894	0.001	10915894	S 43
10916.811	0.001	10916811	S 53
10916.917	0.001	10916917	S 63
10917.435	0.001	10917435	S 73
10917.782	0.001	10917782	S 83
10918.009	0.001	10918009	S  3
10919.469	0.001	10919469	S 13
10919.727	0.001	10919727	S 23
10920.632	0.001	10920632	S 33
10920.892	0.001	10920892	S 43
10921.808	0.001	10921808	S 53
10921.915	0.001	10921915	S 63
10922.431	0.001	10922431	S 73
10922.814	0.001	10922814	S 83
10923.866	0.001	10923866	S  2
10925.078	0.001	10925078	S 12
10925.338	0.001	10925338	S 22
10926.243	0.001	10926243	S 32
10926.502	0.001	10926502	S 42
10927.417	0.001	10927417	S 52
10927.525	0.001	10927525	S 62
10928.043	0.001	10928043	S 72
10928.55	0.001	10928550	S 82
10929.782	0.001	10929782	S  3
10931.206	0.001	10931206	S 13
10931.464	0.001	10931464	S 23
10932.369	0.001	10932369	S 33
10932.628	0.001	10932628	S 43
10933.546	0.001	10933546	S 53
10933.652	0.001	10933652	S 63
10934.17	0.001	10934170	S 73
10934.59	0.001	10934590	S 83
10934.827	0.001	10934827	S  2
10936.063	0.001	10936063	S 12
10936.322	0.001	10936322	S 22
10937.227	0.001	10937227	S 32
10937.485	0.001	10937485	S 42
10938.404	0.001	10938404	S 52
10938.509	0.001	10938509	S 62
10939.027	0.001	10939027	S 72
10939.478	0.001	10939478	S 82
10940.531	0.001	10940531	S  1
10941.825	0.001	10941825	S 11
10942.084	0.001	10942084	S 21
10942.99	0.001	10942990	S 31
10943.249	0.001	10943249	S 41
10944.164	0.001	10944164	S 51
10944.272	0.001	10944272	S 61
10944.788	0.001	10944788	S 71
10945.566	0.001	10945566	S 81
10945.788	0.001	10945788	S  2
10947.141	0.001	10947141	S 12
10947.399	0.001	10947399	S 22
10948.306	0.001	10948306	S 32
10948.565	0.001	10948565	S 42
10949.48	0.001	10949480	S 52
10949.588	0.001	10949588	S 62
10950.105	0.001	10950105	S 72
10950.686	0.001	10950686	S 82
10950.927	0.001	10950927	S  2
10952.245	0.001	10952245	S 12
10952.504	0.001	10952504	S 22
10953.41	0.001	10953410	S 32
10953.668	0.001	10953668	S 42
10954.586	0.001	10954586	S 52
10954.692	0.001	10954692	S 62
10955.208	0.001	10955208	S 72
10955.894	0.001	10955894	S 82
10956.114	0.001	10956114	S  3
10957.431	0.001	10957431	S 13
10957.69	0.001	10957690	S 23
10958.594	0.001	10958594	S 33
10958.854	0.001	10958854	S 43
10959.772	0.001	10959772	S 53
10959.878	0.001	10959878	S 63
10960.396	0.001	10960396	S 73
10960.926	0.001	10960926	S 83
10961.147	0.001	10961147	S  3
10962.43	0.001	10962430	S 13
10962.69	0.001	10962690	S 23
10963.594	0.001	10963594	S 33
10963.853	0.001	10963853	S 43
10964.771	0.001	10964771	S 53
10964.875	0.001	10964875	S 63
10965.392	0.001	10965392	S 73
10966.55	0.001	10966550	S 83
10966.78	0.001	10966780	S  3
10968.004	0.001	10968004	S 13
10968.263	0.001	10968263	S 23
10969.169	0.001	10969169	S 33
10969.426	0.001	10969426	S 43
10970.345	0.001	10970345	S 53
10970.451	0.001	10970451	S 63
10970.967	0.001	10970967	S 73
10971.526	0.001	10971526	S 83
10971.755	0.001	10971755	S  2
10973.002	0.001	10973002	S 12
10973.261	0.001	10973261	S 22
10974.167	0.001	10974167	S 32
10974.426	0.001	10974426	S 42
10975.343	0.001	10975343	S 52
10975.449	0.001	10975449	S 62
10975.966	0.001	10975966	S 72
10976.615	0.001	10976615	S 82
10977.894	0.001	10977894	S  3
10979.365	0.001	10979365	S 13
10979.624	0.001	10979624	S 23
10980.529	0.001	10980529	S 33
10980.788	0.001	10980788	S 43
10981.704	0.001	10981704	S 53
10981.811	0.001	10981811	S 63
10982.328	0.001	10982328	S 73
10982.99	0.001	10982990	S 83
10983.209	0.001	10983209	S  3
10984.516	0.001	10984516	S 13
10984.774	0.001	10984774	S 23
10985.68	0.001	10985680	S 33
10985.939	0.001	10985939	S 43
10986.855	0.001	10986855	S 53
10986.962	0.001	10986962	S 63
10987.478	0.001	10987478	S 73
10988.542	0.001	10988542	S 83
10988.772	0.001	10988772	S  3
10990.161	0.001	10990161	S 13
10990.42	0.001	10990420	S 23
10991.325	0.001	10991325	S 33
10991.583	0.001	10991583	S 43
10992.502	0.001	10992502	S 53
10992.607	0.001	10992607	S 63
10993.125	0.001	10993125	S 73
10993.527	0.001	10993527	S 83
10993.747	0.001	10993747	S  2
10995.241	0.001	10995241	S 12
10995.499	0.001	10995499	S 22
10996.406	0.001	10996406	S 32
10996.664	0.001	10996664	S 42
10997.582	0.001	10997582	S 52
10997.687	0.001	10997687	S 62
10998.204	0.001	10998204	S 72
10999.063	0.001	10999063	S 82
10999.286	0.001	10999286	S  1
11000.569	0.001	11000569	S 11
11000.828	0.001	11000828	S 21
11001.733	0.001	11001733	S 31
11001.992	0.001	11001992	S 41
11002.91	0.001	11002910	S 51
11003.015	0.001	11003015	S 61
11003.533	0.001	11003533	S 71
11003.983	0.001	11003983	S 81
11004.202	0.001	11004202	S  3
11005.532	0.001	11005532	S 13
11005.791	0.001	11005791	S 23
11006.695	0.001	11006695	S 33
11006.955	0.001	11006955	S 43
11007.871	0.001	11007871	S 53
11007.978	0.001	11007978	S 63
11008.494	0.001	11008494	S 73
11009.239	0.001	11009239	S 83
11009.459	0.001	11009459	S  3
11010.753	0.001	11010753	S 13
11011.012	0.001	11011012	S 23
11011.917	0.001	11011917	S 33
11012.177	0.001	11012177	S 43
11013.094	0.001	11013094	S 53
11013.2	0.001	11013200	S 63
11013.718	0.001	11013718	S 73
11014.199	0.001	11014199	S 83
11014.41	0.001	11014410	S  2
11015.728	0.001	11015728	S 12
11015.987	0.001	11015987	S 22
11016.893	0.001	11016893	S 32
11017.151	0.001	11017151	S 42
11018.069	0.001	11018069	S 52
11018.175	0.001	11018175	S 62
11018.693	0.001	11018693	S 72
11019.079	0.001	11019079	S 82
11019.302	0.001	11019302	S  3
11020.62	0.001	11020620	S 13
11020.879	0.001	11020879	S 23
11021.785	0.001	11021785	S 33
11022.043	0.001	11022043	S 43
11022.96	0.001	11022960	S 53
11023.067	0.001	11023067	S 63
11023.583	0.001	11023583	S 73
11024.015	0.001	11024015	S 83
11024.242	0.001	11024242	S  3
11025.536	0.001	11025536	S 13
11025.794	0.001	11025794	S 23
11026.701	0.001	11026701	S 33
11026.96	0.001	11026960	S 43
11027.877	0.001	11027877	S 53
11027.983	0.001	11027983	S 63
11028.5	0.001	11028500	S 73
11028.839	0.001	11028839	S 83
11030.146	0.001	11030146	S  3
11031.605	0.001	11031605	S 13
11031.862	0.001	11031862	S 23
11032.769	0.001	11032769	S 33
11033.028	0.001	11033028	S 43
11033.946	0.001	11033946	S 53
11034.052	0.001	11034052	S 63
11034.569	0.001	11034569	S 73
11035.127	0.001	11035127	S 83
11035.367	0.001	11035367	S  3
11036.721	0.001	11036721	S 13
11036.978	0.001	11036978	S 23
11037.885	0.001	11037885	S 33
11038.144	0.001	11038144	S 43
11039.06	0.001	11039060	S 53
11039.167	0.001	11039167	S 63
11039.685	0.001	11039685	S 73
11040.423	0.001	11040423	S 83
11040.636	0.001	11040636	S  3
11042.001	0.001	11042001	S 13
11042.258	0.001	11042258	S 23
11043.165	0.001	11043165	S 33
11043.424	0.001	11043424	S 43
11044.342	0.001	11044342	S 53
11044.448	0.001	11044448	S 63
11044.964	0.001	11044964	S 73
11045.799	0.001	11045799	S 83
11046.975	0.001	11046975	S  3
11048.246	0.001	11048246	S 13
11048.504	0.001	11048504	S 23
11049.41	0.001	11049410	S 33
11049.668	0.001	11049668	S 43
11050.587	0.001	11050587	S 53
11050.692	0.001	11050692	S 63
11051.208	0.001	11051208	S 73
11052.119	0.001	11052119	S 83
11052.326	0.001	11052326	S  3
11053.55	0.001	11053550	S 13
11053.809	0.001	11053809	S 23
11054.714	0.001	11054714	S 33
11054.973	0.001	11054973	S 43
11055.89	0.001	11055890	S 53
11055.997	0.001	11055997	S 63
11056.514	0.001	11056514	S 73
11056.967	0.001	11056967	S 83
11057.195	0.001	11057195	S  3
11058.666	0.001	11058666	S 13
11058.924	0.001	11058924	S 23
11059.83	0.001	11059830	S 33
11060.089	0.001	11060089	S 43
11061.007	0.001	11061007	S 53
11061.113	0.001	11061113	S 63
11061.629	0.001	11061629	S 73
11062.039	0.001	11062039	S 83
11063.051	0.001	11063051	S  3
11064.369	0.001	11064369	S 13
11064.628	0.001	11064628	S 23
11065.534	0.001	11065534	S 33
11065.793	0.001	11065793	S 43
11066.709	0.001	11066709	S 53
11066.816	0.001	11066816	S 63
11067.332	0.001	11067332	S 73
11067.743	0.001	11067743	S 83
11067.967	0.001	11067967	S  1
11069.203	0.001	11069203	S 11
11069.462	0.001	11069462	S 21
11070.367	0.001	11070367	S 31
11070.626	0.001	11070626	S 41
11071.544	0.001	11071544	S 51
11071.65	0.001	11071650	S 61
11072.167	0.001	11072167	S 71
11072.567	0.001	11072567	S 81
11072.789	0.001	11072789	S  3
11074.001	0.001	11074001	S 13
11074.26	0.001	11074260	S 23
11075.166	0.001	11075166	S 33
11075.425	0.001	11075425	S 43
11076.341	0.001	11076341	S 53
11076.448	0.001	11076448	S 63
11076.965	0.001	11076965	S 73
11077.335	0.001	11077335	S 83
11077.552	0.001	11077552	S  2
11078.776	0.001	11078776	S 12
11079.035	0.001	11079035	S 22
11079.94	0.001	11079940	S 32
11080.199	0.001	11080199	S 42
11081.115	0.001	11081115	S 52
11081.223	0.001	11081223	S 62
11081.739	0.001	11081739	S 72
11082.599	0.001	11082599	S 82
11082.821	0.001	11082821	S  1
11084.056	0.001	11084056	S 11
11084.315	0.001	11084315	S 21
11085.221	0.001	11085221	S 31
11085.48	0.001	11085480	S 41
11086.396	0.001	11086396	S 51
11086.503	0.001	11086503	S 61
11087.021	0.001	11087021	S 71
11087.383	0.001	11087383	S 81
11087.561	0.001	11087561	S  1
11088.817	0.001	11088817	S 11
11089.064	0.001	11089064	S 21
11089.97	0.001	11089970	S 31
11090.217	0.001	11090217	S 41
11091.122	0.001	11091122	S 51
11091.228	0.001	11091228	S 61
11091.734	0.001	11091734	S 71
11092.191	0.001	11092191	S 81
11092.417	0.001	11092417	S  1
11093.876	0.001	11093876	S 11
11094.135	0.001	11094135	S 21
11095.041	0.001	11095041	S 31
11095.3	0.001	11095300	S 41
11096.217	0.001	11096217	S 51
11096.323	0.001	11096323	S 61
11096.841	0.001	11096841	S 71
11097.303	0.001	11097303	S 81
11097.533	0.001	11097533	S  1
11098.886	0.001	11098886	S 11
11099.145	0.001	11099145	S 21
11100.051	0.001	11100051	S 31
11100.31	0.001	11100310	S 41
11101.226	0.001	11101226	S 51
11101.333	0.001	11101333	S 61
11101.849	0.001	11101849	S 71
11102.231	0.001	11102231	S 81
11102.461	0.001	11102461	S  3
11103.943	0.001	11103943	S 13
11104.202	0.001	11104202	S 23
11105.108	0.001	11105108	S 33
11105.367	0.001	11105367	S 43
11106.283	0.001	11106283	S 53
11106.39	0.001	11106390	S 63
11106.906	0.001	11106906	S 73
11107.257	0.001	11107257	S 83
11107.436	0.001	11107436	S  3
11108.669	0.001	11108669	S 13
11108.916	0.001	11108916	S 23
11109.821	0.001	11109821	S 33
11110.068	0.001	11110068	S 43
11110.974	0.001	11110974	S 53
11111.08	0.001	11111080	S 63
11111.586	0.001	11111586	S 73
11112.215	0.001	11112215	S 83
11112.434	0.001	11112434	S  3
11113.658	0.001	11113658	S 13
11113.916	0.001	11113916	S 23
11114.822	0.001	11114822	S 33
11115.08	0.001	11115080	S 43
11115.998	0.001	11115998	S 53
11116.104	0.001	11116104	S 63
11116.62	0.001	11116620	S 73
11117.159	0.001	11117159	S 83
11117.385	0.001	11117385	S  3
11118.809	0.001	11118809	S 13
11119.068	0.001	11119068	S 23
11119.972	0.001	11119972	S 33
11120.232	0.001	11120232	S 43
11121.15	0.001	11121150	S 53
11121.255	0.001	11121255	S 63
11121.773	0.001	11121773	S 73
11122.159	0.001	11122159	S 83
11122.371	0.001	11122371	S  3
11123.654	0.001	11123654	S 13
11123.912	0.001	11123912	S 23
11124.818	0.001	11124818	S 33
11125.077	0.001	11125077	S 43
11125.995	0.001	11125995	S 53
11126.101	0.001	11126101	S 63
11126.616	0.001	11126616	S 73
11127.159	0.001	11127159	S 83
11128.181	0.001	11128181	S  2
11129.44	0.001	11129440	S 12
11129.699	0.001	11129699	S 22
11130.605	0.001	11130605	S 32
11130.863	0.001	11130863	S 42
11131.779	0.001	11131779	S 52
11131.887	0.001	11131887	S 62
11132.404	0.001	11132404	S 72
11132.904	0.001	11132904	S 82
11133.132	0.001	11133132	S  1
11134.38	0.001	11134380	S 11
11134.639	0.001	11134639	S 21
11135.544	0.001	11135544	S 31
11135.802	0.001	11135802	S 41
11136.72	0.001	11136720	S 51
11136.826	0.001	11136826	S 61
11137.343	0.001	11137343	S 71
11137.799	0.001	11137799	S 81
11156.33	0.001	11156330	S120
11156.347	0.001	11156347	S  3
11157.759	0.001	11157759	S 13
11158.018	0.001	11158018	S 23
11158.924	0.001	11158924	S 33
11159.183	0.001	11159183	S 43
11160.098	0.001	11160098	S 53
11160.206	0.001	11160206	S 63
11160.722	0.001	11160722	S 73
11161.136	0.001	11161136	S 83
11161.357	0.001	11161357	S  2
11162.685	0.001	11162685	S 12
11162.946	0.001	11162946	S 22
11163.851	0.001	11163851	S 32
11164.11	0.001	11164110	S 42
11165.028	0.001	11165028	S 52
11165.919	0.001	11165919	S 62
11166.438	0.001	11166438	S 72
11166.631	0.001	11166631	S 82
11166.802	0.001	11166802	S  1
11168.083	0.001	11168083	S 11
11168.33	0.001	11168330	S 21
11169.235	0.001	11169235	S 31
11169.482	0.001	11169482	S 41
11170.388	0.001	11170388	S 51
11170.494	0.001	11170494	S 61
11170.999	0.001	11170999	S 71
11171.632	0.001	11171632	S 81
11171.871	0.001	11171871	S  1
11173.26	0.001	11173260	S 11
11173.519	0.001	11173519	S 21
11174.424	0.001	11174424	S 31
11174.683	0.001	11174683	S 41
11175.6	0.001	11175600	S 51
11175.706	0.001	11175706	S 61
11176.224	0.001	11176224	S 71
11176.72	0.001	11176720	S 81
11176.94	0.001	11176940	S  3
11178.364	0.001	11178364	S 13
11178.623	0.001	11178623	S 23
11179.528	0.001	11179528	S 33
11179.787	0.001	11179787	S 43
11180.703	0.001	11180703	S 53
11180.81	0.001	11180810	S 63
11181.328	0.001	11181328	S 73
11181.672	0.001	11181672	S 83
11182.844	0.001	11182844	S  3
11184.303	0.001	11184303	S 13
11184.562	0.001	11184562	S 23
11185.467	0.001	11185467	S 33
11185.726	0.001	11185726	S 43
11186.643	0.001	11186643	S 53
11186.75	0.001	11186750	S 63
11187.267	0.001	11187267	S 73
11188.464	0.001	11188464	S 83
11188.688	0.001	11188688	S  3
11190.065	0.001	11190065	S 13
11190.324	0.001	11190324	S 23
11191.23	0.001	11191230	S 33
11191.487	0.001	11191487	S 43
11192.406	0.001	11192406	S 53
11192.512	0.001	11192512	S 63
11193.028	0.001	11193028	S 73
11193.488	0.001	11193488	S 83
11194.569	0.001	11194569	S  2
11196.028	0.001	11196028	S 12
11196.286	0.001	11196286	S 22
11197.192	0.001	11197192	S 32
11197.451	0.001	11197451	S 42
11198.368	0.001	11198368	S 52
11198.475	0.001	11198475	S 62
11198.992	0.001	11198992	S 72
11199.776	0.001	11199776	S 82
11200.872	0.001	11200872	S  3
11202.108	0.001	11202108	S 13
11202.367	0.001	11202367	S 23
11203.273	0.001	11203273	S 33
11203.531	0.001	11203531	S 43
11204.448	0.001	11204448	S 53
11204.555	0.001	11204555	S 63
11205.072	0.001	11205072	S 73
11205.48	0.001	11205480	S 83
11205.706	0.001	11205706	S  3
11207.107	0.001	11207107	S 13
11207.365	0.001	11207365	S 23
11208.271	0.001	11208271	S 33
11208.53	0.001	11208530	S 43
11209.447	0.001	11209447	S 53
11209.553	0.001	11209553	S 63
11210.069	0.001	11210069	S 73
11210.672	0.001	11210672	S 83
11210.892	0.001	11210892	S  1
11212.222	0.001	11212222	S 11
11212.481	0.001	11212481	S 21
11213.387	0.001	11213387	S 31
11213.645	0.001	11213645	S 41
11214.563	0.001	11214563	S 51
11214.669	0.001	11214669	S 61
11215.187	0.001	11215187	S 71
11215.584	0.001	11215584	S 81
11215.808	0.001	11215808	S  3
11217.161	0.001	11217161	S 13
11217.419	0.001	11217419	S 23
11218.326	0.001	11218326	S 33
11218.585	0.001	11218585	S 43
11219.502	0.001	11219502	S 53
11219.608	0.001	11219608	S 63
11220.126	0.001	11220126	S 73
11220.752	0.001	11220752	S 83
