onset	duration	sample	value
8671.965	0.001	8671965	S 43
8672.88	0.001	8672880	S 53
8672.988	0.001	8672988	S 63
8673.504	0.001	8673504	S 73
8674.254	0.001	8674254	S 83
8675.245	0.001	8675245	S  3
8676.457	0.001	8676457	S 13
8676.716	0.001	8676716	S 23
8677.632	0.001	8677632	S 33
8677.892	0.001	8677892	S 43
8678.81	0.001	8678810	S 53
8678.915	0.001	8678915	S 63
8679.433	0.001	8679433	S 73
8679.918	0.001	8679918	S 83
8680.137	0.001	8680137	S  3
8681.385	0.001	8681385	S 13
8681.644	0.001	8681644	S 23
8682.56	0.001	8682560	S 33
8682.82	0.001	8682820	S 43
8683.736	0.001	8683736	S 53
8683.843	0.001	8683843	S 63
8684.36	0.001	8684360	S 73
8685.038	0.001	8685038	S 83
8685.276	0.001	8685276	S  1
8686.689	0.001	8686689	S 11
8686.948	0.001	8686948	S 21
8687.863	0.001	8687863	S 31
8688.124	0.001	8688124	S 41
8689.04	0.001	8689040	S 51
8689.147	0.001	8689147	S 61
8689.663	0.001	8689663	S 71
8690.07	0.001	8690070	S 81
8690.298	0.001	8690298	S  2
8691.711	0.001	8691711	S 12
8691.969	0.001	8691969	S 22
8692.875	0.001	8692875	S 32
8693.135	0.001	8693135	S 42
8694.051	0.001	8694051	S 52
8694.157	0.001	8694157	S 62
8694.673	0.001	8694673	S 72
8695.126	0.001	8695126	S 82
8695.367	0.001	8695367	S  2
8696.872	0.001	8696872	S 12
8697.132	0.001	8697132	S 22
8698.048	0.001	8698048	S 32
8698.308	0.001	8698308	S 42
8699.226	0.001	8699226	S 52
8699.332	0.001	8699332	S 62
8699.848	0.001	8699848	S 72
8700.366	0.001	8700366	S 82
8700.6	0.001	8700600	S  1
8702.048	0.001	8702048	S 11
8702.307	0.001	8702307	S 21
8703.213	0.001	8703213	S 31
8703.471	0.001	8703471	S 41
8704.389	0.001	8704389	S 51
8704.495	0.001	8704495	S 61
8705.012	0.001	8705012	S 71
8705.71	0.001	8705710	S 81
8705.951	0.001	8705951	S  3
8707.409	0.001	8707409	S 13
8707.67	0.001	8707670	S 23
8708.587	0.001	8708587	S 33
8708.846	0.001	8708846	S 43
8709.762	0.001	8709762	S 53
8709.869	0.001	8709869	S 63
8710.478	0.001	8710478	S 73
8711.294	0.001	8711294	S 83
8711.514	0.001	8711514	S  3
8712.738	0.001	8712738	S 13
8712.997	0.001	8712997	S 23
8713.913	0.001	8713913	S 33
8714.173	0.001	8714173	S 43
8715.091	0.001	8715091	S 53
8715.197	0.001	8715197	S 63
8715.714	0.001	8715714	S 73
8716.63	0.001	8716630	S 83
8716.853	0.001	8716853	S  1
8718.313	0.001	8718313	S 11
8718.572	0.001	8718572	S 21
8719.49	0.001	8719490	S 31
8719.748	0.001	8719748	S 41
8720.665	0.001	8720665	S 51
8720.771	0.001	8720771	S 61
8721.289	0.001	8721289	S 71
8722.006	0.001	8722006	S 81
8722.24	0.001	8722240	S  3
8723.593	0.001	8723593	S 13
8723.852	0.001	8723852	S 23
8724.77	0.001	8724770	S 33
8725.028	0.001	8725028	S 43
8725.946	0.001	8725946	S 53
8726.052	0.001	8726052	S 63
8726.567	0.001	8726567	S 73
8727.254	0.001	8727254	S 83
8727.473	0.001	8727473	S  3
8728.933	0.001	8728933	S 13
8729.191	0.001	8729191	S 23
8730.107	0.001	8730107	S 33
8730.367	0.001	8730367	S 43
8731.285	0.001	8731285	S 53
8731.39	0.001	8731390	S 63
8731.906	0.001	8731906	S 73
8732.726	0.001	8732726	S 83
8732.965	0.001	8732965	S  2
8734.283	0.001	8734283	S 12
8734.542	0.001	8734542	S 22
8735.46	0.001	8735460	S 32
8735.718	0.001	8735718	S 42
8736.636	0.001	8736636	S 52
8736.742	0.001	8736742	S 62
8737.258	0.001	8737258	S 72
8737.822	0.001	8737822	S 82
8738.939	0.001	8738939	S  3
8740.151	0.001	8740151	S 13
8740.411	0.001	8740411	S 23
8741.327	0.001	8741327	S 33
8741.587	0.001	8741587	S 43
8742.504	0.001	8742504	S 53
8742.61	0.001	8742610	S 63
8743.128	0.001	8743128	S 73
8745.443	0.001	8745443	S  2
8746.914	0.001	8746914	S 12
8747.173	0.001	8747173	S 22
8748.091	0.001	8748091	S 32
8748.349	0.001	8748349	S 42
8749.266	0.001	8749266	S 52
8749.372	0.001	8749372	S 62
8749.89	0.001	8749890	S 72
8750.518	0.001	8750518	S 82
8750.747	0.001	8750747	S  1
8752.007	0.001	8752007	S 11
8752.265	0.001	8752265	S 21
8753.183	0.001	8753183	S 31
8753.442	0.001	8753442	S 41
8754.359	0.001	8754359	S 51
8754.465	0.001	8754465	S 61
8754.983	0.001	8754983	S 71
8755.486	0.001	8755486	S 81
8755.698	0.001	8755698	S  3
8757.064	0.001	8757064	S 13
8757.322	0.001	8757322	S 23
8758.24	0.001	8758240	S 33
8758.499	0.001	8758499	S 43
8759.416	0.001	8759416	S 53
8759.522	0.001	8759522	S 63
8760.04	0.001	8760040	S 73
8760.678	0.001	8760678	S 83
8760.908	0.001	8760908	S  1
8762.168	0.001	8762168	S 11
8762.426	0.001	8762426	S 21
8763.342	0.001	8763342	S 31
8763.603	0.001	8763603	S 41
8764.52	0.001	8764520	S 51
8764.626	0.001	8764626	S 61
8765.142	0.001	8765142	S 71
8765.534	0.001	8765534	S 81
8765.765	0.001	8765765	S  3
8767.083	0.001	8767083	S 13
8767.342	0.001	8767342	S 23
8768.26	0.001	8768260	S 33
8768.518	0.001	8768518	S 43
8769.436	0.001	8769436	S 53
8769.542	0.001	8769542	S 63
8770.059	0.001	8770059	S 73
8770.607	0.001	8770607	S 83
8770.811	0.001	8770811	S  3
8772.021	0.001	8772021	S 13
8772.282	0.001	8772282	S 23
8773.198	0.001	8773198	S 33
8773.458	0.001	8773458	S 43
8774.375	0.001	8774375	S 53
8774.481	0.001	8774481	S 63
8774.999	0.001	8774999	S 73
8775.686	0.001	8775686	S 83
8775.926	0.001	8775926	S  1
8777.398	0.001	8777398	S 11
8777.656	0.001	8777656	S 21
8778.562	0.001	8778562	S 31
8778.821	0.001	8778821	S 41
8779.738	0.001	8779738	S 51
8779.844	0.001	8779844	S 61
8780.362	0.001	8780362	S 71
8781.83	0.001	8781830	S  3
8783.195	0.001	8783195	S 13
8783.454	0.001	8783454	S 23
8784.36	0.001	8784360	S 33
8784.618	0.001	8784618	S 43
8785.534	0.001	8785534	S 53
8785.642	0.001	8785642	S 63
8786.159	0.001	8786159	S 73
8786.638	0.001	8786638	S 83
8786.863	0.001	8786863	S  3
8788.099	0.001	8788099	S 13
8788.357	0.001	8788357	S 23
8789.276	0.001	8789276	S 33
8789.534	0.001	8789534	S 43
8790.452	0.001	8790452	S 53
8790.558	0.001	8790558	S 63
8791.075	0.001	8791075	S 73
8791.582	0.001	8791582	S 83
8791.803	0.001	8791803	S  3
8793.04	0.001	8793040	S 13
8793.297	0.001	8793297	S 23
8794.213	0.001	8794213	S 33
8794.474	0.001	8794474	S 43
8795.389	0.001	8795389	S 53
8795.497	0.001	8795497	S 63
8796.013	0.001	8796013	S 73
8796.47	0.001	8796470	S 83
8796.695	0.001	8796695	S  1
8797.99	0.001	8797990	S 11
8798.249	0.001	8798249	S 21
8799.164	0.001	8799164	S 31
8799.425	0.001	8799425	S 41
8800.341	0.001	8800341	S 51
8800.448	0.001	8800448	S 61
8800.966	0.001	8800966	S 71
8801.31	0.001	8801310	S 81
8802.222	0.001	8802222	S  1
8803.435	0.001	8803435	S 11
8803.692	0.001	8803692	S 21
8804.611	0.001	8804611	S 31
8804.87	0.001	8804870	S 41
8805.788	0.001	8805788	S 51
8805.893	0.001	8805893	S 61
8806.409	0.001	8806409	S 71
8807.054	0.001	8807054	S 81
8807.291	0.001	8807291	S  2
8808.763	0.001	8808763	S 12
8809.021	0.001	8809021	S 22
8809.938	0.001	8809938	S 32
8810.198	0.001	8810198	S 42
8811.113	0.001	8811113	S 52
8811.221	0.001	8811221	S 62
8811.738	0.001	8811738	S 72
8812.31	0.001	8812310	S 82
8812.537	0.001	8812537	S  2
8813.89	0.001	8813890	S 12
8814.149	0.001	8814149	S 22
8815.066	0.001	8815066	S 32
8815.325	0.001	8815325	S 42
8816.241	0.001	8816241	S 52
8816.349	0.001	8816349	S 62
8816.867	0.001	8816867	S 72
8817.702	0.001	8817702	S 82
8818.746	0.001	8818746	S  3
8820.205	0.001	8820205	S 13
8820.464	0.001	8820464	S 23
8821.38	0.001	8821380	S 33
8821.641	0.001	8821641	S 43
8822.558	0.001	8822558	S 53
8822.664	0.001	8822664	S 63
8823.181	0.001	8823181	S 73
8823.798	0.001	8823798	S 83
8825.073	0.001	8825073	S  3
8826.415	0.001	8826415	S 13
8826.674	0.001	8826674	S 23
8827.59	0.001	8827590	S 33
8827.85	0.001	8827850	S 43
8828.768	0.001	8828768	S 53
8828.873	0.001	8828873	S 63
8829.391	0.001	8829391	S 73
8829.87	0.001	8829870	S 83
8830.095	0.001	8830095	S  3
8831.482	0.001	8831482	S 13
8831.743	0.001	8831743	S 23
8832.649	0.001	8832649	S 33
8832.906	0.001	8832906	S 43
8833.823	0.001	8833823	S 53
8833.93	0.001	8833930	S 63
8834.446	0.001	8834446	S 73
8835.183	0.001	8835183	S 83
8835.411	0.001	8835411	S  1
8836.788	0.001	8836788	S 11
8837.046	0.001	8837046	S 21
8837.964	0.001	8837964	S 31
8838.223	0.001	8838223	S 41
8839.14	0.001	8839140	S 51
8839.246	0.001	8839246	S 61
8839.764	0.001	8839764	S 71
8840.191	0.001	8840191	S 81
8840.42	0.001	8840420	S  3
8841.798	0.001	8841798	S 13
8842.057	0.001	8842057	S 23
8842.974	0.001	8842974	S 33
8843.233	0.001	8843233	S 43
8844.149	0.001	8844149	S 53
8844.256	0.001	8844256	S 63
8844.772	0.001	8844772	S 73
8845.278	0.001	8845278	S 83
8845.501	0.001	8845501	S  2
8846.972	0.001	8846972	S 12
8847.231	0.001	8847231	S 22
8848.147	0.001	8848147	S 32
8848.407	0.001	8848407	S 42
8849.325	0.001	8849325	S 52
8849.431	0.001	8849431	S 62
8849.948	0.001	8849948	S 72
8850.335	0.001	8850335	S 82
8850.558	0.001	8850558	S  3
8851.912	0.001	8851912	S 13
8852.171	0.001	8852171	S 23
8853.076	0.001	8853076	S 33
8853.335	0.001	8853335	S 43
8854.25	0.001	8854250	S 53
8854.358	0.001	8854358	S 63
8854.874	0.001	8854874	S 73
8855.391	0.001	8855391	S 83
8856.568	0.001	8856568	S  2
8858.063	0.001	8858063	S 12
8858.321	0.001	8858321	S 22
8859.227	0.001	8859227	S 32
8859.486	0.001	8859486	S 42
8860.402	0.001	8860402	S 52
8860.509	0.001	8860509	S 62
8861.025	0.001	8861025	S 72
8861.767	0.001	8861767	S 82
8862.001	0.001	8862001	S  2
8863.414	0.001	8863414	S 12
8863.672	0.001	8863672	S 22
8864.59	0.001	8864590	S 32
8864.849	0.001	8864849	S 42
8865.764	0.001	8865764	S 52
8865.872	0.001	8865872	S 62
8866.39	0.001	8866390	S 72
8866.911	0.001	8866911	S 82
8867.152	0.001	8867152	S  2
8868.4	0.001	8868400	S 12
8868.659	0.001	8868659	S 22
8869.576	0.001	8869576	S 32
8869.834	0.001	8869834	S 42
8870.753	0.001	8870753	S 52
8870.858	0.001	8870858	S 62
8871.376	0.001	8871376	S 72
8872.007	0.001	8872007	S 82
8872.244	0.001	8872244	S  3
8873.516	0.001	8873516	S 13
8873.774	0.001	8873774	S 23
8874.692	0.001	8874692	S 33
8874.951	0.001	8874951	S 43
8875.866	0.001	8875866	S 53
8875.974	0.001	8875974	S 63
8876.49	0.001	8876490	S 73
8877.095	0.001	8877095	S 83
8877.337	0.001	8877337	S  3
8878.785	0.001	8878785	S 13
8879.043	0.001	8879043	S 23
8879.961	0.001	8879961	S 33
8880.219	0.001	8880219	S 43
8881.136	0.001	8881136	S 53
8881.243	0.001	8881243	S 63
8881.76	0.001	8881760	S 73
8882.423	0.001	8882423	S 83
8882.652	0.001	8882652	S  1
8884.03	0.001	8884030	S 11
8884.288	0.001	8884288	S 21
8885.253	0.001	8885253	S 31
8885.512	0.001	8885512	S 41
8886.427	0.001	8886427	S 51
8886.535	0.001	8886535	S 61
8887.051	0.001	8887051	S 71
8887.463	0.001	8887463	S 81
8887.686	0.001	8887686	S  2
8889.122	0.001	8889122	S 12
8889.379	0.001	8889379	S 22
8890.298	0.001	8890298	S 32
8890.557	0.001	8890557	S 42
8891.484	0.001	8891484	S 52
8891.592	0.001	8891592	S 62
8892.108	0.001	8892108	S 72
8892.471	0.001	8892471	S 82
8892.648	0.001	8892648	S  3
8894.035	0.001	8894035	S 13
8894.283	0.001	8894283	S 23
8895.188	0.001	8895188	S 33
8895.435	0.001	8895435	S 43
8896.34	0.001	8896340	S 53
8896.446	0.001	8896446	S 63
8896.952	0.001	8896952	S 73
8897.471	0.001	8897471	S 83
8897.706	0.001	8897706	S  2
8898.93	0.001	8898930	S 12
8899.189	0.001	8899189	S 22
8900.106	0.001	8900106	S 32
8900.365	0.001	8900365	S 42
8901.281	0.001	8901281	S 52
8901.388	0.001	8901388	S 62
8901.906	0.001	8901906	S 72
8902.431	0.001	8902431	S 82
8902.657	0.001	8902657	S  3
8904.116	0.001	8904116	S 13
8904.374	0.001	8904374	S 23
8905.281	0.001	8905281	S 33
8905.54	0.001	8905540	S 43
8906.458	0.001	8906458	S 53
8906.563	0.001	8906563	S 63
8907.081	0.001	8907081	S 73
8907.871	0.001	8907871	S 83
8908.102	0.001	8908102	S  3
8909.491	0.001	8909491	S 13
8909.75	0.001	8909750	S 23
8910.655	0.001	8910655	S 33
8910.914	0.001	8910914	S 43
8911.83	0.001	8911830	S 53
8911.938	0.001	8911938	S 63
8912.455	0.001	8912455	S 73
8912.959	0.001	8912959	S 83
8914.065	0.001	8914065	S  1
8915.395	0.001	8915395	S 11
8915.654	0.001	8915654	S 21
8916.569	0.001	8916569	S 31
8916.83	0.001	8916830	S 41
8917.745	0.001	8917745	S 51
8917.853	0.001	8917853	S 61
8918.369	0.001	8918369	S 71
8918.999	0.001	8918999	S 81
8919.228	0.001	8919228	S  3
8920.722	0.001	8920722	S 13
8920.981	0.001	8920981	S 23
8921.899	0.001	8921899	S 33
8922.156	0.001	8922156	S 43
8923.075	0.001	8923075	S 53
8923.182	0.001	8923182	S 63
8923.697	0.001	8923697	S 73
8924.391	0.001	8924391	S 83
8924.614	0.001	8924614	S  3
8925.872	0.001	8925872	S 13
8926.132	0.001	8926132	S 23
8927.048	0.001	8927048	S 33
8927.308	0.001	8927308	S 43
8928.226	0.001	8928226	S 53
8928.33	0.001	8928330	S 63
8928.849	0.001	8928849	S 73
8929.688	0.001	8929688	S 83
8929.906	0.001	8929906	S  3
8931.189	0.001	8931189	S 13
8931.448	0.001	8931448	S 23
8932.365	0.001	8932365	S 33
8932.624	0.001	8932624	S 43
8933.542	0.001	8933542	S 53
8933.648	0.001	8933648	S 63
8934.163	0.001	8934163	S 73
8934.487	0.001	8934487	S 83
8934.668	0.001	8934668	S  3
8936.044	0.001	8936044	S 13
8936.291	0.001	8936291	S 23
8937.196	0.001	8937196	S 33
8937.443	0.001	8937443	S 43
8938.349	0.001	8938349	S 53
8938.455	0.001	8938455	S 63
8938.96	0.001	8938960	S 73
8939.439	0.001	8939439	S 83
8939.667	0.001	8939667	S  1
8941.044	0.001	8941044	S 11
8941.303	0.001	8941303	S 21
8942.209	0.001	8942209	S 31
8942.468	0.001	8942468	S 41
8943.384	0.001	8943384	S 51
8943.491	0.001	8943491	S 61
8944.007	0.001	8944007	S 71
8944.479	0.001	8944479	S 81
8944.712	0.001	8944712	S  2
8945.937	0.001	8945937	S 12
8946.196	0.001	8946196	S 22
8947.1	0.001	8947100	S 32
8947.36	0.001	8947360	S 42
8948.278	0.001	8948278	S 52
8948.383	0.001	8948383	S 62
8948.911	0.001	8948911	S 72
8950.404	0.001	8950404	S  2
8952.473	0.001	8952473	S 12
8952.733	0.001	8952733	S 22
8953.652	0.001	8953652	S 32
8953.911	0.001	8953911	S 42
8954.826	0.001	8954826	S 52
8954.934	0.001	8954934	S 62
8955.452	0.001	8955452	S 72
8955.991	0.001	8955991	S 82
8956.214	0.001	8956214	S  1
8957.627	0.001	8957627	S 11
8957.885	0.001	8957885	S 21
8958.803	0.001	8958803	S 31
8959.06	0.001	8959060	S 41
8959.979	0.001	8959979	S 51
8960.085	0.001	8960085	S 61
8960.603	0.001	8960603	S 71
8961.031	0.001	8961031	S 81
8961.283	0.001	8961283	S  2
8962.695	0.001	8962695	S 12
8962.954	0.001	8962954	S 22
8963.872	0.001	8963872	S 32
8964.131	0.001	8964131	S 42
8965.046	0.001	8965046	S 52
8965.154	0.001	8965154	S 62
8965.671	0.001	8965671	S 72
8966.127	0.001	8966127	S 82
8966.352	0.001	8966352	S  3
8967.705	0.001	8967705	S 13
8967.964	0.001	8967964	S 23
8968.882	0.001	8968882	S 33
8969.14	0.001	8969140	S 43
8970.056	0.001	8970056	S 53
8970.164	0.001	8970164	S 63
8970.679	0.001	8970679	S 73
8971.167	0.001	8971167	S 83
8971.409	0.001	8971409	S  3
8972.892	0.001	8972892	S 13
8973.151	0.001	8973151	S 23
8974.066	0.001	8974066	S 33
8974.327	0.001	8974327	S 43
8975.242	0.001	8975242	S 53
8975.35	0.001	8975350	S 63
8975.866	0.001	8975866	S 73
8976.791	0.001	8976791	S 83
8977.971	0.001	8977971	S  1
8979.465	0.001	8979465	S 11
8979.725	0.001	8979725	S 21
8980.642	0.001	8980642	S 31
8980.901	0.001	8980901	S 41
8981.818	0.001	8981818	S 51
8981.924	0.001	8981924	S 61
8982.442	0.001	8982442	S 71
8982.983	0.001	8982983	S 81
8983.216	0.001	8983216	S  2
8984.652	0.001	8984652	S 12
8984.911	0.001	8984911	S 22
8985.827	0.001	8985827	S 32
8986.087	0.001	8986087	S 42
8987.003	0.001	8987003	S 52
8987.111	0.001	8987111	S 62
8987.626	0.001	8987626	S 72
8988.327	0.001	8988327	S 82
8988.567	0.001	8988567	S  3
8990.027	0.001	8990027	S 13
8990.285	0.001	8990285	S 23
8991.19	0.001	8991190	S 33
8991.45	0.001	8991450	S 43
8992.366	0.001	8992366	S 53
8992.473	0.001	8992473	S 63
8992.989	0.001	8992989	S 73
8993.535	0.001	8993535	S 83
8993.765	0.001	8993765	S  1
8995.096	0.001	8995096	S 11
8995.354	0.001	8995354	S 21
8996.27	0.001	8996270	S 31
8996.53	0.001	8996530	S 41
8997.448	0.001	8997448	S 51
8997.554	0.001	8997554	S 61
8998.071	0.001	8998071	S 71
8998.448	0.001	8998448	S 81
8998.623	0.001	8998623	S  2
8999.997	0.001	8999997	S 12
9000.244	0.001	9000244	S 22
9001.15	0.001	9001150	S 32
9001.397	0.001	9001397	S 42
9002.302	0.001	9002302	S 52
9002.408	0.001	9002408	S 62
9002.914	0.001	9002914	S 72
9003.751	0.001	9003751	S 82
9003.973	0.001	9003973	S  3
9005.327	0.001	9005327	S 13
9005.585	0.001	9005585	S 23
9006.492	0.001	9006492	S 33
9006.75	0.001	9006750	S 43
9007.668	0.001	9007668	S 53
9007.772	0.001	9007772	S 63
9008.289	0.001	9008289	S 73
9009.008	0.001	9009008	S 83
9010.03	0.001	9010030	S  1
9011.255	0.001	9011255	S 11
9011.513	0.001	9011513	S 21
9012.475	0.001	9012475	S 31
9012.737	0.001	9012737	S 41
9013.652	0.001	9013652	S 51
9013.76	0.001	9013760	S 61
9014.277	0.001	9014277	S 71
9014.8	0.001	9014800	S 81
9015.028	0.001	9015028	S  3
9016.488	0.001	9016488	S 13
9016.747	0.001	9016747	S 23
9017.664	0.001	9017664	S 33
9017.923	0.001	9017923	S 43
9018.838	0.001	9018838	S 53
9018.946	0.001	9018946	S 63
9019.464	0.001	9019464	S 73
9020.008	0.001	9020008	S 83
9021.038	0.001	9021038	S  2
9022.427	0.001	9022427	S 12
9022.686	0.001	9022686	S 22
9023.603	0.001	9023603	S 32
9023.862	0.001	9023862	S 42
9024.777	0.001	9024777	S 52
9024.885	0.001	9024885	S 62
9025.403	0.001	9025403	S 72
9026.064	0.001	9026064	S 82
9026.283	0.001	9026283	S  3
9027.531	0.001	9027531	S 13
9027.79	0.001	9027790	S 23
9028.706	0.001	9028706	S 33
9028.965	0.001	9028965	S 43
9029.884	0.001	9029884	S 53
9029.989	0.001	9029989	S 63
9030.505	0.001	9030505	S 73
9031.52	0.001	9031520	S 83
9031.74	0.001	9031740	S  1
9033.07	0.001	9033070	S 11
9033.329	0.001	9033329	S 21
9034.245	0.001	9034245	S 31
9034.506	0.001	9034506	S 41
9035.427	0.001	9035427	S 51
9035.527	0.001	9035527	S 61
9036.046	0.001	9036046	S 71
9036.608	0.001	9036608	S 81
9037.573	0.001	9037573	S  3
9038.95	0.001	9038950	S 13
9039.209	0.001	9039209	S 23
9040.127	0.001	9040127	S 33
9040.387	0.001	9040387	S 43
9041.301	0.001	9041301	S 53
9041.409	0.001	9041409	S 63
9041.926	0.001	9041926	S 73
9042.512	0.001	9042512	S 83
9043.442	0.001	9043442	S  2
9044.737	0.001	9044737	S 12
9044.995	0.001	9044995	S 22
9045.901	0.001	9045901	S 32
9046.16	0.001	9046160	S 42
9047.076	0.001	9047076	S 52
9047.183	0.001	9047183	S 62
9047.701	0.001	9047701	S 72
9048.648	0.001	9048648	S 82
9048.887	0.001	9048887	S  3
9050.299	0.001	9050299	S 13
9050.557	0.001	9050557	S 23
9051.473	0.001	9051473	S 33
9051.734	0.001	9051734	S 43
9052.65	0.001	9052650	S 53
9052.757	0.001	9052757	S 63
9053.274	0.001	9053274	S 73
9053.976	0.001	9053976	S 83
9054.202	0.001	9054202	S  2
9055.439	0.001	9055439	S 12
9055.697	0.001	9055697	S 22
9056.603	0.001	9056603	S 32
9056.861	0.001	9056861	S 42
9057.779	0.001	9057779	S 52
9057.883	0.001	9057883	S 62
9058.401	0.001	9058401	S 72
9059.048	0.001	9059048	S 82
9059.271	0.001	9059271	S  2
9060.637	0.001	9060637	S 12
9060.895	0.001	9060895	S 22
9061.811	0.001	9061811	S 32
9062.072	0.001	9062072	S 42
9062.989	0.001	9062989	S 52
9063.095	0.001	9063095	S 62
9063.611	0.001	9063611	S 72
9064.152	0.001	9064152	S 82
9064.387	0.001	9064387	S  2
9065.823	0.001	9065823	S 12
9066.08	0.001	9066080	S 22
9067.035	0.001	9067035	S 32
9067.292	0.001	9067292	S 42
9068.209	0.001	9068209	S 52
9068.317	0.001	9068317	S 62
9068.834	0.001	9068834	S 72
9069.68	0.001	9069680	S 82
9069.903	0.001	9069903	S  1
9071.209	0.001	9071209	S 11
9071.468	0.001	9071468	S 21
9072.372	0.001	9072372	S 31
9072.633	0.001	9072633	S 41
9073.55	0.001	9073550	S 51
9073.656	0.001	9073656	S 61
9074.172	0.001	9074172	S 71
9074.744	0.001	9074744	S 81
9074.971	0.001	9074971	S  3
9076.372	0.001	9076372	S 13
9076.631	0.001	9076631	S 23
9077.537	0.001	9077537	S 33
9077.794	0.001	9077794	S 43
9078.713	0.001	9078713	S 53
9078.819	0.001	9078819	S 63
9079.336	0.001	9079336	S 73
9079.856	0.001	9079856	S 83
9080.075	0.001	9080075	S  3
9081.582	0.001	9081582	S 13
9081.84	0.001	9081840	S 23
9082.758	0.001	9082758	S 33
9083.017	0.001	9083017	S 43
9083.935	0.001	9083935	S 53
9084.039	0.001	9084039	S 63
9084.557	0.001	9084557	S 73
9084.92	0.001	9084920	S 83
9085.897	0.001	9085897	S  3
9087.274	0.001	9087274	S 13
9087.533	0.001	9087533	S 23
9088.45	0.001	9088450	S 33
9088.709	0.001	9088709	S 43
9089.625	0.001	9089625	S 53
9089.733	0.001	9089733	S 63
9090.25	0.001	9090250	S 73
9090.656	0.001	9090656	S 83
9090.895	0.001	9090895	S  2
9092.12	0.001	9092120	S 12
9092.378	0.001	9092378	S 22
9093.296	0.001	9093296	S 32
9093.555	0.001	9093555	S 42
9094.472	0.001	9094472	S 52
9094.578	0.001	9094578	S 62
9095.095	0.001	9095095	S 72
9095.624	0.001	9095624	S 82
9095.858	0.001	9095858	S  1
9097.223	0.001	9097223	S 11
9097.483	0.001	9097483	S 21
9098.399	0.001	9098399	S 31
9098.659	0.001	9098659	S 41
9099.574	0.001	9099574	S 51
9099.682	0.001	9099682	S 61
9100.199	0.001	9100199	S 71
9100.68	0.001	9100680	S 81
9100.903	0.001	9100903	S  2
9102.163	0.001	9102163	S 12
9102.42	0.001	9102420	S 22
9103.327	0.001	9103327	S 32
9103.586	0.001	9103586	S 42
9104.505	0.001	9104505	S 52
9104.609	0.001	9104609	S 62
9105.127	0.001	9105127	S 72
9106.12	0.001	9106120	S 82
9106.348	0.001	9106348	S  3
9107.632	0.001	9107632	S 13
9107.89	0.001	9107890	S 23
9108.806	0.001	9108806	S 33
9109.066	0.001	9109066	S 43
9109.984	0.001	9109984	S 53
9110.09	0.001	9110090	S 63
9110.607	0.001	9110607	S 73
9111.232	0.001	9111232	S 83
9111.452	0.001	9111452	S  1
9112.794	0.001	9112794	S 11
9113.053	0.001	9113053	S 21
9113.959	0.001	9113959	S 31
9114.218	0.001	9114218	S 41
9115.133	0.001	9115133	S 51
9115.241	0.001	9115241	S 61
9115.757	0.001	9115757	S 71
9116.32	0.001	9116320	S 81
9116.545	0.001	9116545	S  1
9118.053	0.001	9118053	S 11
9118.31	0.001	9118310	S 21
9119.216	0.001	9119216	S 31
9119.475	0.001	9119475	S 41
9120.431	0.001	9120431	S 51
9120.533	0.001	9120533	S 61
9121.051	0.001	9121051	S 71
9121.504	0.001	9121504	S 81
9121.731	0.001	9121731	S  1
9123.226	0.001	9123226	S 11
9123.485	0.001	9123485	S 21
9124.389	0.001	9124389	S 31
9124.649	0.001	9124649	S 41
9125.567	0.001	9125567	S 51
9125.672	0.001	9125672	S 61
9126.19	0.001	9126190	S 71
9126.632	0.001	9126632	S 81
9127.67	0.001	9127670	S  3
9129.012	0.001	9129012	S 13
9129.271	0.001	9129271	S 23
9130.188	0.001	9130188	S 33
9130.447	0.001	9130447	S 43
9131.364	0.001	9131364	S 53
9131.471	0.001	9131471	S 63
9131.988	0.001	9131988	S 73
9132.496	0.001	9132496	S 83
9132.727	0.001	9132727	S  2
9134.034	0.001	9134034	S 12
9134.293	0.001	9134293	S 22
9135.199	0.001	9135199	S 32
9135.457	0.001	9135457	S 42
9136.374	0.001	9136374	S 52
9136.48	0.001	9136480	S 62
9136.998	0.001	9136998	S 72
9137.568	0.001	9137568	S 82
9159.132	0.001	9159132	S117
9159.164	0.001	9159164	S  3
9160.636	0.001	9160636	S 13
9160.895	0.001	9160895	S 23
9161.812	0.001	9161812	S 33
9162.071	0.001	9162071	S 43
9162.987	0.001	9162987	S 53
9163.095	0.001	9163095	S 63
9163.61	0.001	9163610	S 73
9164.113	0.001	9164113	S 83
9164.339	0.001	9164339	S  2
9165.575	0.001	9165575	S 12
9165.834	0.001	9165834	S 22
9166.74	0.001	9166740	S 32
9166.997	0.001	9166997	S 42
9167.916	0.001	9167916	S 52
9168.022	0.001	9168022	S 62
9168.54	0.001	9168540	S 72
9168.881	0.001	9168881	S 82
9169.078	0.001	9169078	S  3
9170.477	0.001	9170477	S 13
9170.724	0.001	9170724	S 23
9171.63	0.001	9171630	S 33
9171.947	0.001	9171947	S 43
9172.853	0.001	9172853	S 53
9172.959	0.001	9172959	S 63
9173.464	0.001	9173464	S 73
9173.913	0.001	9173913	S 83
9174.124	0.001	9174124	S  3
9175.478	0.001	9175478	S 13
9175.737	0.001	9175737	S 23
9176.652	0.001	9176652	S 33
9176.913	0.001	9176913	S 43
9177.828	0.001	9177828	S 53
9177.936	0.001	9177936	S 63
9178.452	0.001	9178452	S 73
9178.945	0.001	9178945	S 83
