onset	duration	sample	value
11493.724	0.001	11493724	S 21
11494.63	0.001	11494630	S 31
11494.888	0.001	11494888	S 41
11495.804	0.001	11495804	S 51
11495.912	0.001	11495912	S 61
11496.427	0.001	11496427	S 71
11496.578	0.001	11496578	S 81
11496.756	0.001	11496756	S  1
11498.191	0.001	11498191	S 11
11498.437	0.001	11498437	S 21
11499.343	0.001	11499343	S 31
11499.59	0.001	11499590	S 41
11500.495	0.001	11500495	S 51
11500.601	0.001	11500601	S 61
11501.107	0.001	11501107	S 71
11502.59	0.001	11502590	S  1
11504.097	0.001	11504097	S 11
11504.355	0.001	11504355	S 21
11505.26	0.001	11505260	S 31
11505.518	0.001	11505518	S 41
11506.436	0.001	11506436	S 51
11506.543	0.001	11506543	S 61
11507.059	0.001	11507059	S 71
11507.515	0.001	11507515	S 81
11507.741	0.001	11507741	S  3
11509.013	0.001	11509013	S 13
11509.271	0.001	11509271	S 23
11510.177	0.001	11510177	S 33
11510.434	0.001	11510434	S 43
11511.353	0.001	11511353	S 53
11511.459	0.001	11511459	S 63
11511.977	0.001	11511977	S 73
11512.442	0.001	11512442	S 83
11512.669	0.001	11512669	S  1
11514.105	0.001	11514105	S 11
11514.364	0.001	11514364	S 21
11515.269	0.001	11515269	S 31
11515.528	0.001	11515528	S 41
11516.445	0.001	11516445	S 51
11516.551	0.001	11516551	S 61
11517.067	0.001	11517067	S 71
11517.507	0.001	11517507	S 81
11517.738	0.001	11517738	S  3
11520.007	0.001	11520007	S 13
11520.266	0.001	11520266	S 23
11521.173	0.001	11521173	S 33
11521.432	0.001	11521432	S 43
11522.349	0.001	11522349	S 53
11522.455	0.001	11522455	S 63
11522.973	0.001	11522973	S 73
11523.667	0.001	11523667	S 83
11523.888	0.001	11523888	S  2
11525.195	0.001	11525195	S 12
11525.454	0.001	11525454	S 22
11526.359	0.001	11526359	S 32
11526.618	0.001	11526618	S 42
11527.534	0.001	11527534	S 52
11527.641	0.001	11527641	S 62
11528.157	0.001	11528157	S 72
11529.639	0.001	11529639	S  3
11530.922	0.001	11530922	S 13
11531.181	0.001	11531181	S 23
11532.087	0.001	11532087	S 33
11532.344	0.001	11532344	S 43
11533.263	0.001	11533263	S 53
11533.369	0.001	11533369	S 63
11533.885	0.001	11533885	S 73
11535.367	0.001	11535367	S  2
11536.778	0.001	11536778	S 12
11537.038	0.001	11537038	S 22
11537.943	0.001	11537943	S 32
11538.202	0.001	11538202	S 42
11539.118	0.001	11539118	S 52
11539.225	0.001	11539225	S 62
11539.743	0.001	11539743	S 72
11540.299	0.001	11540299	S 82
11540.518	0.001	11540518	S  1
11541.789	0.001	11541789	S 11
11542.048	0.001	11542048	S 21
11542.953	0.001	11542953	S 31
11543.212	0.001	11543212	S 41
11544.128	0.001	11544128	S 51
11544.234	0.001	11544234	S 61
11544.755	0.001	11544755	S 71
11545.203	0.001	11545203	S 81
11669.83	0.001	11669830	S119
11669.859	0.001	11669859	S  2
11671.084	0.001	11671084	S 12
11671.343	0.001	11671343	S 22
11672.26	0.001	11672260	S 32
11672.519	0.001	11672519	S 42
11673.423	0.001	11673423	S 52
11673.53	0.001	11673530	S 62
11674.048	0.001	11674048	S 72
11674.5	0.001	11674500	S 82
11674.74	0.001	11674740	S  3
11676.211	0.001	11676211	S 13
11676.47	0.001	11676470	S 23
11677.376	0.001	11677376	S 33
11677.634	0.001	11677634	S 43
11678.55	0.001	11678550	S 53
11678.658	0.001	11678658	S 63
11679.174	0.001	11679174	S 73
11679.676	0.001	11679676	S 83
11679.915	0.001	11679915	S  1
11681.22	0.001	11681220	S 11
11681.48	0.001	11681480	S 21
11682.386	0.001	11682386	S 31
11682.644	0.001	11682644	S 41
11683.562	0.001	11683562	S 51
11683.668	0.001	11683668	S 61
11684.185	0.001	11684185	S 71
11684.635	0.001	11684635	S 81
11684.854	0.001	11684854	S  2
11686.125	0.001	11686125	S 12
11686.384	0.001	11686384	S 22
11687.29	0.001	11687290	S 32
11687.549	0.001	11687549	S 42
11688.466	0.001	11688466	S 52
11688.57	0.001	11688570	S 62
11689.089	0.001	11689089	S 72
11689.516	0.001	11689516	S 82
11689.735	0.001	11689735	S  3
11691.124	0.001	11691124	S 13
11691.382	0.001	11691382	S 23
11692.288	0.001	11692288	S 33
11692.547	0.001	11692547	S 43
11693.464	0.001	11693464	S 53
11693.57	0.001	11693570	S 63
11694.087	0.001	11694087	S 73
11694.548	0.001	11694548	S 83
11694.756	0.001	11694756	S  3
11696.027	0.001	11696027	S 13
11696.286	0.001	11696286	S 23
11697.204	0.001	11697204	S 33
11697.462	0.001	11697462	S 43
11698.38	0.001	11698380	S 53
11698.486	0.001	11698486	S 63
11699.002	0.001	11699002	S 73
11699.388	0.001	11699388	S 83
11699.613	0.001	11699613	S  3
11700.92	0.001	11700920	S 13
11701.179	0.001	11701179	S 23
11702.084	0.001	11702084	S 33
11702.343	0.001	11702343	S 43
11703.259	0.001	11703259	S 53
11703.367	0.001	11703367	S 63
11703.884	0.001	11703884	S 73
11704.348	0.001	11704348	S 83
11704.576	0.001	11704576	S  3
11705.989	0.001	11705989	S 13
11706.247	0.001	11706247	S 23
11707.153	0.001	11707153	S 33
11707.412	0.001	11707412	S 43
11708.316	0.001	11708316	S 53
11708.423	0.001	11708423	S 63
11708.94	0.001	11708940	S 73
11709.724	0.001	11709724	S 83
11709.963	0.001	11709963	S  1
11711.446	0.001	11711446	S 11
11711.704	0.001	11711704	S 21
11712.61	0.001	11712610	S 31
11712.869	0.001	11712869	S 41
11713.786	0.001	11713786	S 51
11713.892	0.001	11713892	S 61
11714.41	0.001	11714410	S 71
11714.836	0.001	11714836	S 81
11715.043	0.001	11715043	S  3
11716.456	0.001	11716456	S 13
11716.714	0.001	11716714	S 23
11717.62	0.001	11717620	S 33
11717.879	0.001	11717879	S 43
11718.796	0.001	11718796	S 53
11718.902	0.001	11718902	S 63
11719.42	0.001	11719420	S 73
11719.852	0.001	11719852	S 83
11720.077	0.001	11720077	S  1
11721.289	0.001	11721289	S 11
11721.548	0.001	11721548	S 21
11722.454	0.001	11722454	S 31
11722.712	0.001	11722712	S 41
11723.63	0.001	11723630	S 51
11723.736	0.001	11723736	S 61
11724.252	0.001	11724252	S 71
11724.988	0.001	11724988	S 81
11725.216	0.001	11725216	S  3
11726.476	0.001	11726476	S 13
11726.734	0.001	11726734	S 23
11727.64	0.001	11727640	S 33
11727.899	0.001	11727899	S 43
11728.814	0.001	11728814	S 53
11728.922	0.001	11728922	S 63
11729.44	0.001	11729440	S 73
11729.82	0.001	11729820	S 83
11730.05	0.001	11730050	S  3
11731.544	0.001	11731544	S 13
11731.803	0.001	11731803	S 23
11732.709	0.001	11732709	S 33
11732.967	0.001	11732967	S 43
11733.883	0.001	11733883	S 53
11733.991	0.001	11733991	S 63
11734.507	0.001	11734507	S 73
11735.316	0.001	11735316	S 83
11736.306	0.001	11736306	S  1
11737.683	0.001	11737683	S 11
11737.942	0.001	11737942	S 21
11738.848	0.001	11738848	S 31
11739.106	0.001	11739106	S 41
11740.024	0.001	11740024	S 51
11740.13	0.001	11740130	S 61
11740.646	0.001	11740646	S 71
11741.1	0.001	11741100	S 81
11741.328	0.001	11741328	S  3
11742.599	0.001	11742599	S 13
11742.857	0.001	11742857	S 23
11743.764	0.001	11743764	S 33
11744.022	0.001	11744022	S 43
11744.938	0.001	11744938	S 53
11745.046	0.001	11745046	S 63
11745.561	0.001	11745561	S 73
11747.961	0.001	11747961	S  3
11749.397	0.001	11749397	S 13
11749.655	0.001	11749655	S 23
11750.561	0.001	11750561	S 33
11750.82	0.001	11750820	S 43
11751.736	0.001	11751736	S 53
11751.843	0.001	11751843	S 63
11752.361	0.001	11752361	S 73
11753.841	0.001	11753841	S  3
11755.089	0.001	11755089	S 13
11755.347	0.001	11755347	S 23
11756.252	0.001	11756252	S 33
11756.511	0.001	11756511	S 43
11757.429	0.001	11757429	S 53
11757.535	0.001	11757535	S 63
11758.053	0.001	11758053	S 73
11758.444	0.001	11758444	S 83
11758.663	0.001	11758663	S  3
11759.946	0.001	11759946	S 13
11760.205	0.001	11760205	S 23
11761.11	0.001	11761110	S 33
11761.369	0.001	11761369	S 43
11763.002	0.001	11763002	S 53
11763.11	0.001	11763110	S 63
11763.626	0.001	11763626	S 73
11764.34	0.001	11764340	S 83
11764.566	0.001	11764566	S  1
11765.802	0.001	11765802	S 11
11766.06	0.001	11766060	S 21
11766.967	0.001	11766967	S 31
11767.226	0.001	11767226	S 41
11768.143	0.001	11768143	S 51
11768.248	0.001	11768248	S 61
11768.765	0.001	11768765	S 71
11769.212	0.001	11769212	S 81
11769.447	0.001	11769447	S  3
11770.906	0.001	11770906	S 13
11771.165	0.001	11771165	S 23
11772.071	0.001	11772071	S 33
11772.33	0.001	11772330	S 43
11773.245	0.001	11773245	S 53
11773.353	0.001	11773353	S 63
11773.869	0.001	11773869	S 73
11774.492	0.001	11774492	S 83
11774.716	0.001	11774716	S  3
11776.128	0.001	11776128	S 13
11776.387	0.001	11776387	S 23
11777.293	0.001	11777293	S 33
11777.55	0.001	11777550	S 43
11778.468	0.001	11778468	S 53
11778.575	0.001	11778575	S 63
11779.091	0.001	11779091	S 73
11779.604	0.001	11779604	S 83
11779.832	0.001	11779832	S  1
11781.056	0.001	11781056	S 11
11781.315	0.001	11781315	S 21
11782.219	0.001	11782219	S 31
11782.479	0.001	11782479	S 41
11783.397	0.001	11783397	S 51
11783.502	0.001	11783502	S 61
11784.02	0.001	11784020	S 71
11784.636	0.001	11784636	S 81
11785.747	0.001	11785747	S  3
11787.218	0.001	11787218	S 13
11787.477	0.001	11787477	S 23
11788.382	0.001	11788382	S 33
11788.642	0.001	11788642	S 43
11789.559	0.001	11789559	S 53
11789.664	0.001	11789664	S 63
11790.181	0.001	11790181	S 73
11791.38	0.001	11791380	S 83
11791.604	0.001	11791604	S  2
11792.981	0.001	11792981	S 12
11793.24	0.001	11793240	S 22
11794.145	0.001	11794145	S 32
11794.404	0.001	11794404	S 42
11795.32	0.001	11795320	S 52
11795.427	0.001	11795427	S 62
11795.943	0.001	11795943	S 72
11796.78	0.001	11796780	S 82
11797.002	0.001	11797002	S  3
11798.285	0.001	11798285	S 13
11798.544	0.001	11798544	S 23
11799.449	0.001	11799449	S 33
11799.707	0.001	11799707	S 43
11800.626	0.001	11800626	S 53
11800.731	0.001	11800731	S 63
11801.249	0.001	11801249	S 73
11801.684	0.001	11801684	S 83
11801.906	0.001	11801906	S  3
11803.26	0.001	11803260	S 13
11803.519	0.001	11803519	S 23
11804.424	0.001	11804424	S 33
11804.683	0.001	11804683	S 43
11805.6	0.001	11805600	S 53
11805.706	0.001	11805706	S 63
11806.224	0.001	11806224	S 73
11806.628	0.001	11806628	S 83
11807.739	0.001	11807739	S  1
11809.046	0.001	11809046	S 11
11809.305	0.001	11809305	S 21
11810.21	0.001	11810210	S 31
11810.469	0.001	11810469	S 41
11811.386	0.001	11811386	S 51
11811.491	0.001	11811491	S 61
11812.008	0.001	11812008	S 71
11812.46	0.001	11812460	S 81
11812.679	0.001	11812679	S  3
11814.138	0.001	11814138	S 13
11814.397	0.001	11814397	S 23
11815.301	0.001	11815301	S 33
11815.561	0.001	11815561	S 43
11816.477	0.001	11816477	S 53
11816.584	0.001	11816584	S 63
11817.101	0.001	11817101	S 73
11817.5	0.001	11817500	S 83
11818.524	0.001	11818524	S  3
11819.866	0.001	11819866	S 13
11820.124	0.001	11820124	S 23
11821.03	0.001	11821030	S 33
11821.289	0.001	11821289	S 43
11822.206	0.001	11822206	S 53
11822.312	0.001	11822312	S 63
11822.83	0.001	11822830	S 73
11823.692	0.001	11823692	S 83
11823.933	0.001	11823933	S  2
11825.146	0.001	11825146	S 12
11825.404	0.001	11825404	S 22
11826.31	0.001	11826310	S 32
11826.569	0.001	11826569	S 42
11827.487	0.001	11827487	S 52
11827.592	0.001	11827592	S 62
11828.11	0.001	11828110	S 72
11828.98	0.001	11828980	S 82
11830.049	0.001	11830049	S  3
11831.297	0.001	11831297	S 13
11831.555	0.001	11831555	S 23
11832.461	0.001	11832461	S 33
11832.718	0.001	11832718	S 43
11833.637	0.001	11833637	S 53
11833.744	0.001	11833744	S 63
11834.261	0.001	11834261	S 73
11834.844	0.001	11834844	S 83
11835.082	0.001	11835082	S  3
11836.576	0.001	11836576	S 13
11836.836	0.001	11836836	S 23
11837.741	0.001	11837741	S 33
11838	0.001	11838000	S 43
11838.918	0.001	11838918	S 53
11839.024	0.001	11839024	S 63
11839.541	0.001	11839541	S 73
11840.156	0.001	11840156	S 83
11840.386	0.001	11840386	S  1
11841.728	0.001	11841728	S 11
11841.987	0.001	11841987	S 21
11842.893	0.001	11842893	S 31
11843.152	0.001	11843152	S 41
11844.069	0.001	11844069	S 51
11844.175	0.001	11844175	S 61
11844.691	0.001	11844691	S 71
11846.184	0.001	11846184	S  3
11847.597	0.001	11847597	S 13
11847.855	0.001	11847855	S 23
11848.761	0.001	11848761	S 33
11849.019	0.001	11849019	S 43
11849.937	0.001	11849937	S 53
11850.042	0.001	11850042	S 63
11850.561	0.001	11850561	S 73
11850.997	0.001	11850997	S 83
11851.218	0.001	11851218	S  3
11852.677	0.001	11852677	S 13
11852.936	0.001	11852936	S 23
11853.842	0.001	11853842	S 33
11854.1	0.001	11854100	S 43
11855.017	0.001	11855017	S 53
11855.123	0.001	11855123	S 63
11855.64	0.001	11855640	S 73
11856.085	0.001	11856085	S 83
11857.027	0.001	11857027	S  1
11858.452	0.001	11858452	S 11
11858.71	0.001	11858710	S 21
11859.616	0.001	11859616	S 31
11859.875	0.001	11859875	S 41
11860.79	0.001	11860790	S 51
11860.898	0.001	11860898	S 61
11861.416	0.001	11861416	S 71
11861.925	0.001	11861925	S 81
11862.931	0.001	11862931	S  1
11864.226	0.001	11864226	S 11
11864.485	0.001	11864485	S 21
11865.39	0.001	11865390	S 31
11865.649	0.001	11865649	S 41
11866.565	0.001	11866565	S 51
11866.672	0.001	11866672	S 61
11867.188	0.001	11867188	S 71
11867.973	0.001	11867973	S 81
11868.188	0.001	11868188	S  2
11869.589	0.001	11869589	S 12
11869.848	0.001	11869848	S 22
11870.753	0.001	11870753	S 32
11871.012	0.001	11871012	S 42
11871.928	0.001	11871928	S 52
11872.035	0.001	11872035	S 62
11872.551	0.001	11872551	S 72
11873.045	0.001	11873045	S 82
11874.115	0.001	11874115	S  3
11875.434	0.001	11875434	S 13
11875.693	0.001	11875693	S 23
11876.597	0.001	11876597	S 33
11876.857	0.001	11876857	S 43
11877.761	0.001	11877761	S 53
11877.868	0.001	11877868	S 63
11878.386	0.001	11878386	S 73
11879.854	0.001	11879854	S  3
11881.22	0.001	11881220	S 13
11881.479	0.001	11881479	S 23
11882.384	0.001	11882384	S 33
11882.643	0.001	11882643	S 43
11883.594	0.001	11883594	S 53
11883.702	0.001	11883702	S 63
11884.219	0.001	11884219	S 73
11885.711	0.001	11885711	S  2
11887.052	0.001	11887052	S 12
11887.312	0.001	11887312	S 22
11888.217	0.001	11888217	S 32
11888.476	0.001	11888476	S 42
11889.393	0.001	11889393	S 52
11889.5	0.001	11889500	S 62
11890.004	0.001	11890004	S 72
11890.981	0.001	11890981	S 82
11892.673	0.001	11892673	S  2
11893.909	0.001	11893909	S 12
11894.168	0.001	11894168	S 22
11895.074	0.001	11895074	S 32
11895.333	0.001	11895333	S 42
11896.25	0.001	11896250	S 52
11896.356	0.001	11896356	S 62
11896.872	0.001	11896872	S 72
11898.013	0.001	11898013	S 82
11899.212	0.001	11899212	S  3
11900.554	0.001	11900554	S 13
11900.813	0.001	11900813	S 23
11901.719	0.001	11901719	S 33
11901.977	0.001	11901977	S 43
11902.895	0.001	11902895	S 53
11903.001	0.001	11903001	S 63
11903.518	0.001	11903518	S 73
11903.949	0.001	11903949	S 83
11904.987	0.001	11904987	S  1
11906.281	0.001	11906281	S 11
11906.54	0.001	11906540	S 21
11907.446	0.001	11907446	S 31
11907.705	0.001	11907705	S 41
11908.622	0.001	11908622	S 51
11908.728	0.001	11908728	S 61
11909.244	0.001	11909244	S 71
11909.757	0.001	11909757	S 81
11909.985	0.001	11909985	S  1
11911.28	0.001	11911280	S 11
11911.538	0.001	11911538	S 21
11912.444	0.001	11912444	S 31
11912.703	0.001	11912703	S 41
11913.62	0.001	11913620	S 51
11913.726	0.001	11913726	S 61
11914.244	0.001	11914244	S 71
11915.736	0.001	11915736	S  1
11917.16	0.001	11917160	S 11
11917.419	0.001	11917419	S 21
11918.324	0.001	11918324	S 31
11918.583	0.001	11918583	S 41
11919.499	0.001	11919499	S 51
11919.606	0.001	11919606	S 61
11920.122	0.001	11920122	S 71
11920.765	0.001	11920765	S 81
11920.993	0.001	11920993	S  2
11922.228	0.001	11922228	S 12
11922.487	0.001	11922487	S 22
11923.393	0.001	11923393	S 32
11923.652	0.001	11923652	S 42
11924.568	0.001	11924568	S 52
11924.675	0.001	11924675	S 62
11925.191	0.001	11925191	S 72
11926.053	0.001	11926053	S 82
11926.273	0.001	11926273	S  3
11927.685	0.001	11927685	S 13
11927.944	0.001	11927944	S 23
11928.85	0.001	11928850	S 33
11929.109	0.001	11929109	S 43
11930.026	0.001	11930026	S 53
11930.132	0.001	11930132	S 63
11930.65	0.001	11930650	S 73
11930.965	0.001	11930965	S 83
11931.142	0.001	11931142	S  3
11932.423	0.001	11932423	S 13
11932.67	0.001	11932670	S 23
11933.575	0.001	11933575	S 33
11933.822	0.001	11933822	S 43
11934.728	0.001	11934728	S 53
11934.833	0.001	11934833	S 63
11935.339	0.001	11935339	S 73
11935.821	0.001	11935821	S 83
11936.034	0.001	11936034	S  1
11937.294	0.001	11937294	S 11
11937.553	0.001	11937553	S 21
11938.458	0.001	11938458	S 31
11938.717	0.001	11938717	S 41
11939.633	0.001	11939633	S 51
11939.74	0.001	11939740	S 61
11940.258	0.001	11940258	S 71
11943.914	0.001	11943914	S  3
11945.197	0.001	11945197	S 13
11945.454	0.001	11945454	S 23
11946.361	0.001	11946361	S 33
11946.62	0.001	11946620	S 43
11947.536	0.001	11947536	S 53
11947.643	0.001	11947643	S 63
11948.159	0.001	11948159	S 73
11949.013	0.001	11949013	S 83
11949.241	0.001	11949241	S  1
11950.583	0.001	11950583	S 11
11950.842	0.001	11950842	S 21
11951.747	0.001	11951747	S 31
11952.006	0.001	11952006	S 41
11952.922	0.001	11952922	S 51
11953.03	0.001	11953030	S 61
11953.547	0.001	11953547	S 71
11954.053	0.001	11954053	S 81
11954.275	0.001	11954275	S  3
11955.534	0.001	11955534	S 13
11955.793	0.001	11955793	S 23
11956.699	0.001	11956699	S 33
11956.958	0.001	11956958	S 43
11957.875	0.001	11957875	S 53
11957.981	0.001	11957981	S 63
11958.498	0.001	11958498	S 73
11959.149	0.001	11959149	S 83
11959.379	0.001	11959379	S  1
11960.756	0.001	11960756	S 11
11961.015	0.001	11961015	S 21
11961.92	0.001	11961920	S 31
11962.179	0.001	11962179	S 41
11963.095	0.001	11963095	S 51
11963.202	0.001	11963202	S 61
11963.719	0.001	11963719	S 71
11965.212	0.001	11965212	S  3
11966.507	0.001	11966507	S 13
11966.766	0.001	11966766	S 23
11967.671	0.001	11967671	S 33
11967.93	0.001	11967930	S 43
11968.847	0.001	11968847	S 53
11968.953	0.001	11968953	S 63
11969.471	0.001	11969471	S 73
11970.309	0.001	11970309	S 83
11970.54	0.001	11970540	S  2
11971.764	0.001	11971764	S 12
11972.022	0.001	11972022	S 22
11972.927	0.001	11972927	S 32
11973.187	0.001	11973187	S 42
11974.103	0.001	11974103	S 52
11974.21	0.001	11974210	S 62
11974.726	0.001	11974726	S 72
11975.173	0.001	11975173	S 82
11976.137	0.001	11976137	S  2
11977.585	0.001	11977585	S 12
11977.844	0.001	11977844	S 22
11978.75	0.001	11978750	S 32
11979.009	0.001	11979009	S 42
11979.926	0.001	11979926	S 52
11980.032	0.001	11980032	S 62
11980.548	0.001	11980548	S 72
11981.053	0.001	11981053	S 82
11981.277	0.001	11981277	S  2
11982.76	0.001	11982760	S 12
11983.019	0.001	11983019	S 22
11983.924	0.001	11983924	S 32
11984.183	0.001	11984183	S 42
11985.099	0.001	11985099	S 52
11985.206	0.001	11985206	S 62
11985.724	0.001	11985724	S 72
11986.261	0.001	11986261	S 82
11986.487	0.001	11986487	S  3
11987.911	0.001	11987911	S 13
11988.17	0.001	11988170	S 23
11989.075	0.001	11989075	S 33
11989.333	0.001	11989333	S 43
11990.25	0.001	11990250	S 53
11990.357	0.001	11990357	S 63
11990.873	0.001	11990873	S 73
11991.405	0.001	11991405	S 83
11991.626	0.001	11991626	S  1
11992.874	0.001	11992874	S 11
11993.133	0.001	11993133	S 21
11994.038	0.001	11994038	S 31
11994.295	0.001	11994295	S 41
11995.214	0.001	11995214	S 51
11995.32	0.001	11995320	S 61
11995.838	0.001	11995838	S 71
11996.589	0.001	11996589	S 81
11999	0.001	11999000	S  2
12000.365	0.001	12000365	S 12
12000.624	0.001	12000624	S 22
12001.53	0.001	12001530	S 32
12001.788	0.001	12001788	S 42
12002.704	0.001	12002704	S 52
12002.812	0.001	12002812	S 62
12003.329	0.001	12003329	S 72
12004.222	0.001	12004222	S 82
12004.457	0.001	12004457	S  3
12005.952	0.001	12005952	S 13
12006.21	0.001	12006210	S 23
12007.116	0.001	12007116	S 33
12007.375	0.001	12007375	S 43
12008.291	0.001	12008291	S 53
12008.396	0.001	12008396	S 63
12008.914	0.001	12008914	S 73
12009.997	0.001	12009997	S 83
12010.219	0.001	12010219	S  2
12011.714	0.001	12011714	S 12
12011.973	0.001	12011973	S 22
12012.879	0.001	12012879	S 32
12013.138	0.001	12013138	S 42
12014.053	0.001	12014053	S 52
12014.16	0.001	12014160	S 62
12014.677	0.001	12014677	S 72
12016.158	0.001	12016158	S  3
12017.441	0.001	12017441	S 13
12017.7	0.001	12017700	S 23
12018.606	0.001	12018606	S 33
12018.865	0.001	12018865	S 43
12019.782	0.001	12019782	S 53
12019.888	0.001	12019888	S 63
12020.405	0.001	12020405	S 73
12021.158	0.001	12021158	S 83
12021.38	0.001	12021380	S  3
12022.604	0.001	12022604	S 13
12022.863	0.001	12022863	S 23
12023.769	0.001	12023769	S 33
12024.027	0.001	12024027	S 43
12024.945	0.001	12024945	S 53
12025.051	0.001	12025051	S 63
12025.567	0.001	12025567	S 73
12025.918	0.001	12025918	S 83
12026.096	0.001	12026096	S  3
12027.318	0.001	12027318	S 13
12027.565	0.001	12027565	S 23
12028.47	0.001	12028470	S 33
12028.717	0.001	12028717	S 43
12029.623	0.001	12029623	S 53
12029.729	0.001	12029729	S 63
12030.235	0.001	12030235	S 73
12031.729	0.001	12031729	S  3
12033.177	0.001	12033177	S 13
12033.436	0.001	12033436	S 23
12034.341	0.001	12034341	S 33
12034.6	0.001	12034600	S 43
12035.518	0.001	12035518	S 53
12035.623	0.001	12035623	S 63
12036.139	0.001	12036139	S 73
12038.88	0.001	12038880	S  3
12040.257	0.001	12040257	S 13
12040.516	0.001	12040516	S 23
12041.421	0.001	12041421	S 33
12041.679	0.001	12041679	S 43
12042.597	0.001	12042597	S 53
12042.703	0.001	12042703	S 63
12043.221	0.001	12043221	S 73
12045.548	0.001	12045548	S  1
12046.843	0.001	12046843	S 11
12047.101	0.001	12047101	S 21
12048.007	0.001	12048007	S 31
12048.266	0.001	12048266	S 41
12049.181	0.001	12049181	S 51
12049.289	0.001	12049289	S 61
12049.805	0.001	12049805	S 71
12050.366	0.001	12050366	S 81
12050.593	0.001	12050593	S  3
12052.052	0.001	12052052	S 13
12052.311	0.001	12052311	S 23
12053.217	0.001	12053217	S 33
12053.476	0.001	12053476	S 43
12054.393	0.001	12054393	S 53
12054.499	0.001	12054499	S 63
12055.017	0.001	12055017	S 73
12055.398	0.001	12055398	S 83
12055.58	0.001	12055580	S  3
12056.884	0.001	12056884	S 13
12057.131	0.001	12057131	S 23
12058.036	0.001	12058036	S 33
12058.283	0.001	12058283	S 43
12059.189	0.001	12059189	S 53
12059.295	0.001	12059295	S 63
12059.8	0.001	12059800	S 73
12060.438	0.001	12060438	S 83
12061.848	0.001	12061848	S  3
12063.26	0.001	12063260	S 13
12063.519	0.001	12063519	S 23
12064.999	0.001	12064999	S 33
12065.26	0.001	12065260	S 43
12066.177	0.001	12066177	S 53
12066.283	0.001	12066283	S 63
12066.799	0.001	12066799	S 73
12068.281	0.001	12068281	S  1
12069.764	0.001	12069764	S 11
12070.023	0.001	12070023	S 21
12070.928	0.001	12070928	S 31
12071.187	0.001	12071187	S 41
12072.103	0.001	12072103	S 51
12072.21	0.001	12072210	S 61
12072.728	0.001	12072728	S 71
12073.27	0.001	12073270	S 81
12074.09	0.001	12074090	S  1
12075.327	0.001	12075327	S 11
12075.585	0.001	12075585	S 21
12076.491	0.001	12076491	S 31
12076.75	0.001	12076750	S 41
12077.666	0.001	12077666	S 51
12077.773	0.001	12077773	S 61
12078.291	0.001	12078291	S 71
12078.798	0.001	12078798	S 81
12079.018	0.001	12079018	S  3
12080.454	0.001	12080454	S 13
12080.713	0.001	12080713	S 23
12081.619	0.001	12081619	S 33
12081.877	0.001	12081877	S 43
12082.793	0.001	12082793	S 53
12082.901	0.001	12082901	S 63
12083.416	0.001	12083416	S 73
12084.898	0.001	12084898	S  1
12086.228	0.001	12086228	S 11
12086.487	0.001	12086487	S 21
12087.393	0.001	12087393	S 31
12087.652	0.001	12087652	S 41
12088.568	0.001	12088568	S 51
12088.675	0.001	12088675	S 61
12089.193	0.001	12089193	S 71
12090.673	0.001	12090673	S  3
12091.92	0.001	12091920	S 13
12092.179	0.001	12092179	S 23
12093.085	0.001	12093085	S 33
12093.344	0.001	12093344	S 43
12094.26	0.001	12094260	S 53
12094.367	0.001	12094367	S 63
12094.885	0.001	12094885	S 73
12096.365	0.001	12096365	S  3
12097.601	0.001	12097601	S 13
12097.86	0.001	12097860	S 23
12098.765	0.001	12098765	S 33
12099.024	0.001	12099024	S 43
12099.939	0.001	12099939	S 53
12100.047	0.001	12100047	S 63
12100.563	0.001	12100563	S 73
12102.045	0.001	12102045	S  3
12103.305	0.001	12103305	S 13
12103.564	0.001	12103564	S 23
12104.469	0.001	12104469	S 33
12104.728	0.001	12104728	S 43
12105.644	0.001	12105644	S 53
12105.751	0.001	12105751	S 63
12106.267	0.001	12106267	S 73
12106.598	0.001	12106598	S 83
12107.478	0.001	12107478	S  3
12108.773	0.001	12108773	S 13
12109.032	0.001	12109032	S 23
12109.938	0.001	12109938	S 33
12110.197	0.001	12110197	S 43
12111.112	0.001	12111112	S 53
12111.22	0.001	12111220	S 63
12111.735	0.001	12111735	S 73
12112.454	0.001	12112454	S 83
12112.677	0.001	12112677	S  2
12113.901	0.001	12113901	S 12
12114.158	0.001	12114158	S 22
12115.065	0.001	12115065	S 32
12115.323	0.001	12115323	S 42
12116.24	0.001	12116240	S 52
12116.347	0.001	12116347	S 62
12116.865	0.001	12116865	S 72
12117.198	0.001	12117198	S 82
12118.204	0.001	12118204	S  3
12119.64	0.001	12119640	S 13
12119.899	0.001	12119899	S 23
12120.804	0.001	12120804	S 33
12121.063	0.001	12121063	S 43
12121.981	0.001	12121981	S 53
12122.087	0.001	12122087	S 63
12122.604	0.001	12122604	S 73
12123.718	0.001	12123718	S 83
12123.943	0.001	12123943	S  2
12126	0.001	12126000	S 12
12126.26	0.001	12126260	S 22
12127.167	0.001	12127167	S 32
12127.426	0.001	12127426	S 42
12128.343	0.001	12128343	S 52
12128.449	0.001	12128449	S 62
12128.964	0.001	12128964	S 72
12130.458	0.001	12130458	S  2
12131.811	0.001	12131811	S 12
12132.071	0.001	12132071	S 22
12132.976	0.001	12132976	S 32
12133.234	0.001	12133234	S 42
12134.151	0.001	12134151	S 52
12134.259	0.001	12134259	S 62
12134.775	0.001	12134775	S 72
