onset	duration	sample	value
10580.694	0.001	10580694	S 52
10580.8	0.001	10580800	S 62
10581.306	0.001	10581306	S 72
10581.677	0.001	10581677	S 82
10582.683	0.001	10582683	S  1
10584.128	0.001	10584128	S 11
10584.375	0.001	10584375	S 21
10585.281	0.001	10585281	S 31
10585.528	0.001	10585528	S 41
10586.433	0.001	10586433	S 51
10586.539	0.001	10586539	S 61
10587.045	0.001	10587045	S 71
10587.42	0.001	10587420	S 81
10587.611	0.001	10587611	S  2
10588.891	0.001	10588891	S 12
10589.138	0.001	10589138	S 22
10590.044	0.001	10590044	S 32
10590.291	0.001	10590291	S 42
10591.196	0.001	10591196	S 52
10591.303	0.001	10591303	S 62
10591.808	0.001	10591808	S 72
10592.252	0.001	10592252	S 82
10592.456	0.001	10592456	S  1
10593.69	0.001	10593690	S 11
10593.937	0.001	10593937	S 21
10594.842	0.001	10594842	S 31
10595.102	0.001	10595102	S 41
10596.02	0.001	10596020	S 51
10596.127	0.001	10596127	S 61
10596.642	0.001	10596642	S 71
10597.301	0.001	10597301	S 81
10597.524	0.001	10597524	S  2
10598.796	0.001	10598796	S 12
10599.055	0.001	10599055	S 22
10599.959	0.001	10599959	S 32
10600.219	0.001	10600219	S 42
10601.136	0.001	10601136	S 52
10601.242	0.001	10601242	S 62
10601.76	0.001	10601760	S 72
10602.388	0.001	10602388	S 82
10602.617	0.001	10602617	S  1
10604.111	0.001	10604111	S 11
10604.37	0.001	10604370	S 21
10605.276	0.001	10605276	S 31
10605.535	0.001	10605535	S 41
10606.452	0.001	10606452	S 51
10606.558	0.001	10606558	S 61
10607.076	0.001	10607076	S 71
10607.613	0.001	10607613	S 81
10608.591	0.001	10608591	S  1
10609.898	0.001	10609898	S 11
10610.156	0.001	10610156	S 21
10611.074	0.001	10611074	S 31
10611.333	0.001	10611333	S 41
10612.25	0.001	10612250	S 51
10612.356	0.001	10612356	S 61
10612.873	0.001	10612873	S 71
10613.236	0.001	10613236	S 81
10614.001	0.001	10614001	S  3
10615.366	0.001	10615366	S 13
10615.625	0.001	10615625	S 23
10616.531	0.001	10616531	S 33
10616.79	0.001	10616790	S 43
10617.706	0.001	10617706	S 53
10617.812	0.001	10617812	S 63
10618.329	0.001	10618329	S 73
10619.148	0.001	10619148	S 83
10619.375	0.001	10619375	S  3
10620.635	0.001	10620635	S 13
10620.894	0.001	10620894	S 23
10621.798	0.001	10621798	S 33
10622.058	0.001	10622058	S 43
10622.976	0.001	10622976	S 53
10623.081	0.001	10623081	S 63
10623.599	0.001	10623599	S 73
10624.228	0.001	10624228	S 83
10624.456	0.001	10624456	S  3
10625.927	0.001	10625927	S 13
10626.186	0.001	10626186	S 23
10627.092	0.001	10627092	S 33
10627.349	0.001	10627349	S 43
10628.268	0.001	10628268	S 53
10628.374	0.001	10628374	S 63
10628.891	0.001	10628891	S 73
10629.685	0.001	10629685	S 83
10630.524	0.001	10630524	S  2
10631.784	0.001	10631784	S 12
10632.043	0.001	10632043	S 22
10632.948	0.001	10632948	S 32
10633.207	0.001	10633207	S 42
10634.124	0.001	10634124	S 52
10634.229	0.001	10634229	S 62
10634.747	0.001	10634747	S 72
10635.157	0.001	10635157	S 82
10635.381	0.001	10635381	S  3
10636.617	0.001	10636617	S 13
10636.876	0.001	10636876	S 23
10637.782	0.001	10637782	S 33
10638.041	0.001	10638041	S 43
10638.956	0.001	10638956	S 53
10639.064	0.001	10639064	S 63
10639.579	0.001	10639579	S 73
10640.117	0.001	10640117	S 83
10640.344	0.001	10640344	S  1
10641.615	0.001	10641615	S 11
10641.874	0.001	10641874	S 21
10642.78	0.001	10642780	S 31
10643.039	0.001	10643039	S 41
10643.956	0.001	10643956	S 51
10644.062	0.001	10644062	S 61
10644.578	0.001	10644578	S 71
10645.357	0.001	10645357	S 81
10645.589	0.001	10645589	S  1
10647.002	0.001	10647002	S 11
10647.261	0.001	10647261	S 21
10648.166	0.001	10648166	S 31
10648.425	0.001	10648425	S 41
10649.341	0.001	10649341	S 51
10649.448	0.001	10649448	S 61
10649.964	0.001	10649964	S 71
10650.301	0.001	10650301	S 81
10650.493	0.001	10650493	S  1
10651.716	0.001	10651716	S 11
10651.962	0.001	10651962	S 21
10652.868	0.001	10652868	S 31
10653.115	0.001	10653115	S 41
10654.021	0.001	10654021	S 51
10654.126	0.001	10654126	S 61
10654.632	0.001	10654632	S 71
10655.053	0.001	10655053	S 81
10655.28	0.001	10655280	S  3
10656.775	0.001	10656775	S 13
10657.032	0.001	10657032	S 23
10657.939	0.001	10657939	S 33
10658.198	0.001	10658198	S 43
10659.114	0.001	10659114	S 53
10659.221	0.001	10659221	S 63
10659.738	0.001	10659738	S 73
10660.173	0.001	10660173	S 83
10660.396	0.001	10660396	S  2
10661.749	0.001	10661749	S 12
10662.008	0.001	10662008	S 22
10662.914	0.001	10662914	S 32
10663.173	0.001	10663173	S 42
10664.089	0.001	10664089	S 52
10664.196	0.001	10664196	S 62
10664.714	0.001	10664714	S 72
10665.061	0.001	10665061	S 82
10665.241	0.001	10665241	S  1
10666.64	0.001	10666640	S 11
10666.887	0.001	10666887	S 21
10667.792	0.001	10667792	S 31
10668.039	0.001	10668039	S 41
10668.945	0.001	10668945	S 51
10669.05	0.001	10669050	S 61
10669.556	0.001	10669556	S 71
10670.013	0.001	10670013	S 81
10670.239	0.001	10670239	S  3
10671.675	0.001	10671675	S 13
10671.933	0.001	10671933	S 23
10672.838	0.001	10672838	S 33
10673.099	0.001	10673099	S 43
10674.014	0.001	10674014	S 53
10674.122	0.001	10674122	S 63
10674.638	0.001	10674638	S 73
10675.061	0.001	10675061	S 83
10675.285	0.001	10675285	S  1
10676.638	0.001	10676638	S 11
10676.897	0.001	10676897	S 21
10677.813	0.001	10677813	S 31
10678.073	0.001	10678073	S 41
10678.989	0.001	10678989	S 51
10679.097	0.001	10679097	S 61
10679.612	0.001	10679612	S 71
10680.133	0.001	10680133	S 81
10681.224	0.001	10681224	S  2
10682.542	0.001	10682542	S 12
10682.8	0.001	10682800	S 22
10683.707	0.001	10683707	S 32
10683.965	0.001	10683965	S 42
10684.883	0.001	10684883	S 52
10684.989	0.001	10684989	S 62
10685.504	0.001	10685504	S 72
10685.837	0.001	10685837	S 82
10686.057	0.001	10686057	S  2
10687.34	0.001	10687340	S 12
10687.599	0.001	10687599	S 22
10688.505	0.001	10688505	S 32
10688.763	0.001	10688763	S 42
10689.68	0.001	10689680	S 52
10689.787	0.001	10689787	S 62
10690.304	0.001	10690304	S 72
10690.813	0.001	10690813	S 82
10691.726	0.001	10691726	S  3
10692.962	0.001	10692962	S 13
10693.221	0.001	10693221	S 23
10694.126	0.001	10694126	S 33
10694.385	0.001	10694385	S 43
10695.301	0.001	10695301	S 53
10695.408	0.001	10695408	S 63
10695.925	0.001	10695925	S 73
10696.349	0.001	10696349	S 83
10696.571	0.001	10696571	S  1
10697.784	0.001	10697784	S 11
10698.042	0.001	10698042	S 21
10698.948	0.001	10698948	S 31
10699.206	0.001	10699206	S 41
10700.124	0.001	10700124	S 51
10700.23	0.001	10700230	S 61
10700.748	0.001	10700748	S 71
10701.445	0.001	10701445	S 81
10701.663	0.001	10701663	S  3
10703.135	0.001	10703135	S 13
10703.393	0.001	10703393	S 23
10704.299	0.001	10704299	S 33
10704.557	0.001	10704557	S 43
10705.475	0.001	10705475	S 53
10705.581	0.001	10705581	S 63
10706.099	0.001	10706099	S 73
10706.477	0.001	10706477	S 83
10706.697	0.001	10706697	S  3
10708.18	0.001	10708180	S 13
10708.439	0.001	10708439	S 23
10709.344	0.001	10709344	S 33
10709.603	0.001	10709603	S 43
10710.519	0.001	10710519	S 53
10710.626	0.001	10710626	S 63
10711.142	0.001	10711142	S 73
10711.517	0.001	10711517	S 83
10711.742	0.001	10711742	S  1
10713.155	0.001	10713155	S 11
10713.413	0.001	10713413	S 21
10714.319	0.001	10714319	S 31
10714.578	0.001	10714578	S 41
10715.494	0.001	10715494	S 51
10715.601	0.001	10715601	S 61
10716.117	0.001	10716117	S 71
10716.549	0.001	10716549	S 81
10716.776	0.001	10716776	S  2
10717.988	0.001	10717988	S 12
10718.247	0.001	10718247	S 22
10719.153	0.001	10719153	S 32
10719.412	0.001	10719412	S 42
10720.329	0.001	10720329	S 52
10720.435	0.001	10720435	S 62
10720.952	0.001	10720952	S 72
10721.317	0.001	10721317	S 82
10722.679	0.001	10722679	S  3
10724.151	0.001	10724151	S 13
10724.409	0.001	10724409	S 23
10725.315	0.001	10725315	S 33
10725.573	0.001	10725573	S 43
10726.489	0.001	10726489	S 53
10726.597	0.001	10726597	S 63
10727.113	0.001	10727113	S 73
10727.645	0.001	10727645	S 83
10727.866	0.001	10727866	S  3
10729.172	0.001	10729172	S 13
10729.431	0.001	10729431	S 23
10730.337	0.001	10730337	S 33
10730.596	0.001	10730596	S 43
10731.515	0.001	10731515	S 53
10731.619	0.001	10731619	S 63
10732.135	0.001	10732135	S 73
10732.549	0.001	10732549	S 83
10732.77	0.001	10732770	S  3
10734.159	0.001	10734159	S 13
10734.418	0.001	10734418	S 23
10735.323	0.001	10735323	S 33
10735.582	0.001	10735582	S 43
10736.499	0.001	10736499	S 53
10736.606	0.001	10736606	S 63
10737.121	0.001	10737121	S 73
10737.661	0.001	10737661	S 83
10737.886	0.001	10737886	S  2
10739.381	0.001	10739381	S 12
10739.639	0.001	10739639	S 22
10740.544	0.001	10740544	S 32
10740.804	0.001	10740804	S 42
10741.721	0.001	10741721	S 52
10741.827	0.001	10741827	S 62
10742.345	0.001	10742345	S 72
10742.845	0.001	10742845	S 82
10743.084	0.001	10743084	S  3
10744.391	0.001	10744391	S 13
10744.648	0.001	10744648	S 23
10745.555	0.001	10745555	S 33
10745.814	0.001	10745814	S 43
10746.731	0.001	10746731	S 53
10746.837	0.001	10746837	S 63
10747.353	0.001	10747353	S 73
10747.717	0.001	10747717	S 83
10747.893	0.001	10747893	S  3
10749.269	0.001	10749269	S 13
10749.516	0.001	10749516	S 23
10750.421	0.001	10750421	S 33
10750.668	0.001	10750668	S 43
10751.574	0.001	10751574	S 53
10751.68	0.001	10751680	S 63
10752.185	0.001	10752185	S 73
10752.477	0.001	10752477	S 83
10752.704	0.001	10752704	S  2
10754.163	0.001	10754163	S 12
10754.422	0.001	10754422	S 22
10755.328	0.001	10755328	S 32
10755.587	0.001	10755587	S 42
10756.503	0.001	10756503	S 52
10756.61	0.001	10756610	S 62
10757.125	0.001	10757125	S 72
10758.608	0.001	10758608	S  1
10760.056	0.001	10760056	S 11
10760.313	0.001	10760313	S 21
10761.22	0.001	10761220	S 31
10761.478	0.001	10761478	S 41
10762.395	0.001	10762395	S 51
10762.502	0.001	10762502	S 61
10763.02	0.001	10763020	S 71
10763.493	0.001	10763493	S 81
10763.712	0.001	10763712	S  2
10764.912	0.001	10764912	S 12
10765.171	0.001	10765171	S 22
10766.077	0.001	10766077	S 32
10766.334	0.001	10766334	S 42
10767.253	0.001	10767253	S 52
10767.359	0.001	10767359	S 62
10767.875	0.001	10767875	S 72
10768.293	0.001	10768293	S 82
10768.533	0.001	10768533	S  2
10769.934	0.001	10769934	S 12
10770.192	0.001	10770192	S 22
10771.099	0.001	10771099	S 32
10771.357	0.001	10771357	S 42
10772.273	0.001	10772273	S 52
10772.381	0.001	10772381	S 62
10772.898	0.001	10772898	S 72
10773.317	0.001	10773317	S 82
10773.544	0.001	10773544	S  3
10775.003	0.001	10775003	S 13
10775.262	0.001	10775262	S 23
10776.168	0.001	10776168	S 33
10776.426	0.001	10776426	S 43
10777.344	0.001	10777344	S 53
10777.45	0.001	10777450	S 63
10777.967	0.001	10777967	S 73
10778.318	0.001	10778318	S 83
10778.495	0.001	10778495	S  3
10779.964	0.001	10779964	S 13
10780.211	0.001	10780211	S 23
10781.116	0.001	10781116	S 33
10781.363	0.001	10781363	S 43
10782.269	0.001	10782269	S 53
10782.374	0.001	10782374	S 63
10782.88	0.001	10782880	S 73
10783.181	0.001	10783181	S 83
10783.399	0.001	10783399	S  2
10784.894	0.001	10784894	S 12
10785.152	0.001	10785152	S 22
10786.059	0.001	10786059	S 32
10786.317	0.001	10786317	S 42
10787.232	0.001	10787232	S 52
10787.34	0.001	10787340	S 62
10787.856	0.001	10787856	S 72
10788.23	0.001	10788230	S 82
10788.444	0.001	10788444	S  3
10789.95	0.001	10789950	S 13
10790.209	0.001	10790209	S 23
10791.115	0.001	10791115	S 33
10791.374	0.001	10791374	S 43
10792.289	0.001	10792289	S 53
10792.397	0.001	10792397	S 63
10792.915	0.001	10792915	S 73
10793.293	0.001	10793293	S 83
10793.501	0.001	10793501	S  2
10794.902	0.001	10794902	S 12
10795.161	0.001	10795161	S 22
10796.078	0.001	10796078	S 32
10796.335	0.001	10796335	S 42
10797.254	0.001	10797254	S 52
10797.36	0.001	10797360	S 62
10797.876	0.001	10797876	S 72
10798.334	0.001	10798334	S 82
10798.558	0.001	10798558	S  3
10799.935	0.001	10799935	S 13
10800.194	0.001	10800194	S 23
10801.1	0.001	10801100	S 33
10801.358	0.001	10801358	S 43
10802.274	0.001	10802274	S 53
10802.382	0.001	10802382	S 63
10802.899	0.001	10802899	S 73
10803.19	0.001	10803190	S 83
10803.368	0.001	10803368	S  3
10804.802	0.001	10804802	S 13
10805.049	0.001	10805049	S 23
10805.954	0.001	10805954	S 33
10806.201	0.001	10806201	S 43
10807.107	0.001	10807107	S 53
10807.213	0.001	10807213	S 63
10807.718	0.001	10807718	S 73
10808.054	0.001	10808054	S 83
10808.284	0.001	10808284	S  1
10809.579	0.001	10809579	S 11
10809.838	0.001	10809838	S 21
10810.743	0.001	10810743	S 31
10811.002	0.001	10811002	S 41
10811.919	0.001	10811919	S 51
10812.025	0.001	10812025	S 61
10812.541	0.001	10812541	S 71
10813.022	0.001	10813022	S 81
10813.247	0.001	10813247	S  1
10814.659	0.001	10814659	S 11
10814.918	0.001	10814918	S 21
10815.824	0.001	10815824	S 31
10816.083	0.001	10816083	S 41
10816.998	0.001	10816998	S 51
10817.106	0.001	10817106	S 61
10817.623	0.001	10817623	S 71
10817.966	0.001	10817966	S 81
10818.139	0.001	10818139	S  3
10819.444	0.001	10819444	S 13
10819.69	0.001	10819690	S 23
10820.596	0.001	10820596	S 33
10820.843	0.001	10820843	S 43
10821.749	0.001	10821749	S 53
10821.854	0.001	10821854	S 63
10822.36	0.001	10822360	S 73
10822.686	0.001	10822686	S 83
10822.914	0.001	10822914	S  1
10824.279	0.001	10824279	S 11
10824.537	0.001	10824537	S 21
10825.444	0.001	10825444	S 31
10825.703	0.001	10825703	S 41
10826.619	0.001	10826619	S 51
10826.726	0.001	10826726	S 61
10827.244	0.001	10827244	S 71
10827.504	0.001	10827504	S 81
10827.736	0.001	10827736	S  3
10829.054	0.001	10829054	S 13
10829.311	0.001	10829311	S 23
10830.219	0.001	10830219	S 33
10830.477	0.001	10830477	S 43
10831.395	0.001	10831395	S 53
10831.5	0.001	10831500	S 63
10832.016	0.001	10832016	S 73
10832.278	0.001	10832278	S 83
10832.499	0.001	10832499	S  3
10833.923	0.001	10833923	S 13
10834.182	0.001	10834182	S 23
10835.088	0.001	10835088	S 33
10835.345	0.001	10835345	S 43
10836.262	0.001	10836262	S 53
10836.369	0.001	10836369	S 63
10836.885	0.001	10836885	S 73
10837.47	0.001	10837470	S 83
10838.614	0.001	10838614	S  2
10839.909	0.001	10839909	S 12
10840.168	0.001	10840168	S 22
10841.073	0.001	10841073	S 32
10841.332	0.001	10841332	S 42
10842.25	0.001	10842250	S 52
10842.356	0.001	10842356	S 62
10842.873	0.001	10842873	S 72
10843.254	0.001	10843254	S 82
10843.495	0.001	10843495	S  2
10844.978	0.001	10844978	S 12
10845.237	0.001	10845237	S 22
10846.141	0.001	10846141	S 32
10846.401	0.001	10846401	S 42
10847.319	0.001	10847319	S 52
10847.424	0.001	10847424	S 62
10847.942	0.001	10847942	S 72
10848.334	0.001	10848334	S 82
10848.575	0.001	10848575	S  2
10849.882	0.001	10849882	S 12
10850.141	0.001	10850141	S 22
10851.058	0.001	10851058	S 32
10851.317	0.001	10851317	S 42
10852.234	0.001	10852234	S 52
10852.34	0.001	10852340	S 62
10852.856	0.001	10852856	S 72
10853.414	0.001	10853414	S 82
10853.632	0.001	10853632	S  1
10854.927	0.001	10854927	S 11
10855.186	0.001	10855186	S 21
10856.092	0.001	10856092	S 31
10856.349	0.001	10856349	S 41
10857.266	0.001	10857266	S 51
10857.374	0.001	10857374	S 61
10857.89	0.001	10857890	S 71
10858.278	0.001	10858278	S 81
10858.501	0.001	10858501	S  3
10859.761	0.001	10859761	S 13
10860.02	0.001	10860020	S 23
10860.925	0.001	10860925	S 33
10861.184	0.001	10861184	S 43
10862.101	0.001	10862101	S 53
10862.207	0.001	10862207	S 63
10862.725	0.001	10862725	S 73
10863.326	0.001	10863326	S 83
10863.535	0.001	10863535	S  1
10864.9	0.001	10864900	S 11
10865.159	0.001	10865159	S 21
10866.064	0.001	10866064	S 31
10866.323	0.001	10866323	S 41
10867.24	0.001	10867240	S 51
10867.346	0.001	10867346	S 61
10867.862	0.001	10867862	S 71
10868.238	0.001	10868238	S 81
10868.474	0.001	10868474	S  3
10869.71	0.001	10869710	S 13
10869.971	0.001	10869971	S 23
10870.874	0.001	10870874	S 33
10871.132	0.001	10871132	S 43
10872.051	0.001	10872051	S 53
10872.157	0.001	10872157	S 63
10872.675	0.001	10872675	S 73
10873.134	0.001	10873134	S 83
10873.355	0.001	10873355	S  3
10874.626	0.001	10874626	S 13
10874.885	0.001	10874885	S 23
10875.79	0.001	10875790	S 33
10876.049	0.001	10876049	S 43
10876.967	0.001	10876967	S 53
10877.073	0.001	10877073	S 63
10877.589	0.001	10877589	S 73
10878.078	0.001	10878078	S 83
10879.047	0.001	10879047	S  3
10880.483	0.001	10880483	S 13
10880.74	0.001	10880740	S 23
10881.647	0.001	10881647	S 33
10881.904	0.001	10881904	S 43
10882.824	0.001	10882824	S 53
10882.929	0.001	10882929	S 63
10883.445	0.001	10883445	S 73
10884.014	0.001	10884014	S 83
10884.233	0.001	10884233	S  3
10885.693	0.001	10885693	S 13
10885.951	0.001	10885951	S 23
10886.857	0.001	10886857	S 33
10887.116	0.001	10887116	S 43
10888.033	0.001	10888033	S 53
10888.137	0.001	10888137	S 63
10888.655	0.001	10888655	S 73
10888.959	0.001	10888959	S 83
10889.137	0.001	10889137	S  3
10890.442	0.001	10890442	S 13
10890.688	0.001	10890688	S 23
10891.594	0.001	10891594	S 33
10891.841	0.001	10891841	S 43
10892.747	0.001	10892747	S 53
10892.852	0.001	10892852	S 63
10893.358	0.001	10893358	S 73
10894.006	0.001	10894006	S 83
10894.23	0.001	10894230	S  3
10895.63	0.001	10895630	S 13
10895.889	0.001	10895889	S 23
10896.795	0.001	10896795	S 33
10897.054	0.001	10897054	S 43
10897.971	0.001	10897971	S 53
10898.076	0.001	10898076	S 63
10898.593	0.001	10898593	S 73
10899.006	0.001	10899006	S 83
10900.004	0.001	10900004	S  3
10901.358	0.001	10901358	S 13
10901.617	0.001	10901617	S 23
10902.522	0.001	10902522	S 33
10902.779	0.001	10902779	S 43
10903.698	0.001	10903698	S 53
10903.804	0.001	10903804	S 63
10904.322	0.001	10904322	S 73
10904.774	0.001	10904774	S 83
10905.002	0.001	10905002	S  3
10906.225	0.001	10906225	S 13
10906.485	0.001	10906485	S 23
10907.39	0.001	10907390	S 33
10907.65	0.001	10907650	S 43
10908.565	0.001	10908565	S 53
10908.673	0.001	10908673	S 63
10909.191	0.001	10909191	S 73
10909.59	0.001	10909590	S 83
10909.812	0.001	10909812	S  3
10911.319	0.001	10911319	S 13
10911.577	0.001	10911577	S 23
10912.483	0.001	10912483	S 33
10912.74	0.001	10912740	S 43
10913.659	0.001	10913659	S 53
10913.765	0.001	10913765	S 63
10914.283	0.001	10914283	S 73
10914.63	0.001	10914630	S 83
10914.821	0.001	10914821	S  2
10916.068	0.001	10916068	S 12
10916.315	0.001	10916315	S 22
10917.22	0.001	10917220	S 32
10917.467	0.001	10917467	S 42
10918.831	0.001	10918831	S 52
10918.937	0.001	10918937	S 62
10919.443	0.001	10919443	S 72
10919.782	0.001	10919782	S 82
10920.02	0.001	10920020	S  3
10921.339	0.001	10921339	S 13
10921.597	0.001	10921597	S 23
10922.503	0.001	10922503	S 33
10922.762	0.001	10922762	S 43
10923.677	0.001	10923677	S 53
10923.785	0.001	10923785	S 63
10924.303	0.001	10924303	S 73
10924.766	0.001	10924766	S 83
10925.007	0.001	10925007	S  3
10926.231	0.001	10926231	S 13
10926.49	0.001	10926490	S 23
10927.395	0.001	10927395	S 33
10927.654	0.001	10927654	S 43
10928.572	0.001	10928572	S 53
10928.678	0.001	10928678	S 63
10929.196	0.001	10929196	S 73
10929.702	0.001	10929702	S 83
10929.911	0.001	10929911	S  1
10931.147	0.001	10931147	S 11
10931.406	0.001	10931406	S 21
10932.311	0.001	10932311	S 31
10932.569	0.001	10932569	S 41
10933.488	0.001	10933488	S 51
10933.593	0.001	10933593	S 61
10934.109	0.001	10934109	S 71
10934.83	0.001	10934830	S 81
10935.05	0.001	10935050	S  3
10936.451	0.001	10936451	S 13
10936.708	0.001	10936708	S 23
10937.615	0.001	10937615	S 33
10937.874	0.001	10937874	S 43
10938.792	0.001	10938792	S 53
10938.897	0.001	10938897	S 63
10939.415	0.001	10939415	S 73
10939.943	0.001	10939943	S 83
10940.166	0.001	10940166	S  2
10941.602	0.001	10941602	S 12
10941.861	0.001	10941861	S 22
10942.767	0.001	10942767	S 32
10943.025	0.001	10943025	S 42
10943.941	0.001	10943941	S 52
10944.049	0.001	10944049	S 62
10944.565	0.001	10944565	S 72
10944.998	0.001	10944998	S 82
10945.246	0.001	10945246	S  3
10946.471	0.001	10946471	S 13
10946.729	0.001	10946729	S 23
10947.635	0.001	10947635	S 33
10947.894	0.001	10947894	S 43
10948.81	0.001	10948810	S 53
10948.917	0.001	10948917	S 63
10949.433	0.001	10949433	S 73
10949.886	0.001	10949886	S 83
11022.105	0.001	11022105	S118
11022.124	0.001	11022124	S  3
11023.467	0.001	11023467	S 13
11023.726	0.001	11023726	S 23
11024.631	0.001	11024631	S 33
11024.89	0.001	11024890	S 43
11025.806	0.001	11025806	S 53
11025.913	0.001	11025913	S 63
11026.429	0.001	11026429	S 73
11026.799	0.001	11026799	S 83
11027.029	0.001	11027029	S  3
11028.383	0.001	11028383	S 13
11028.641	0.001	11028641	S 23
11029.547	0.001	11029547	S 33
11029.804	0.001	11029804	S 43
11030.721	0.001	11030721	S 53
11030.829	0.001	11030829	S 63
11031.345	0.001	11031345	S 73
11031.727	0.001	11031727	S 83
11032.686	0.001	11032686	S  3
11033.91	0.001	11033910	S 13
11034.169	0.001	11034169	S 23
11035.074	0.001	11035074	S 33
11035.333	0.001	11035333	S 43
11036.251	0.001	11036251	S 53
11036.356	0.001	11036356	S 63
11036.873	0.001	11036873	S 73
11037.375	0.001	11037375	S 83
11038.272	0.001	11038272	S  2
11039.626	0.001	11039626	S 12
11039.884	0.001	11039884	S 22
11040.79	0.001	11040790	S 32
11041.048	0.001	11041048	S 42
11041.965	0.001	11041965	S 52
11042.072	0.001	11042072	S 62
11042.588	0.001	11042588	S 72
11043.071	0.001	11043071	S 82
11043.282	0.001	11043282	S  3
11044.741	0.001	11044741	S 13
11045	0.001	11045000	S 23
11045.906	0.001	11045906	S 33
11046.165	0.001	11046165	S 43
11047.082	0.001	11047082	S 53
11047.188	0.001	11047188	S 63
11047.704	0.001	11047704	S 73
11048.143	0.001	11048143	S 83
11048.362	0.001	11048362	S  1
11049.787	0.001	11049787	S 11
11050.045	0.001	11050045	S 21
11050.951	0.001	11050951	S 31
11051.21	0.001	11051210	S 41
11052.128	0.001	11052128	S 51
11052.233	0.001	11052233	S 61
11052.751	0.001	11052751	S 71
11053.151	0.001	11053151	S 81
11054.431	0.001	11054431	S  3
11055.643	0.001	11055643	S 13
11055.902	0.001	11055902	S 23
11056.808	0.001	11056808	S 33
11057.067	0.001	11057067	S 43
11057.983	0.001	11057983	S 53
11058.09	0.001	11058090	S 63
11058.607	0.001	11058607	S 73
11059.095	0.001	11059095	S 83
11060.523	0.001	11060523	S  2
11061.876	0.001	11061876	S 12
11062.135	0.001	11062135	S 22
11063.041	0.001	11063041	S 32
11063.3	0.001	11063300	S 42
11064.216	0.001	11064216	S 52
11064.323	0.001	11064323	S 62
11064.838	0.001	11064838	S 72
11065.247	0.001	11065247	S 82
11065.486	0.001	11065486	S  2
11066.804	0.001	11066804	S 12
11067.062	0.001	11067062	S 22
11067.968	0.001	11067968	S 32
11068.226	0.001	11068226	S 42
11069.143	0.001	11069143	S 52
11069.251	0.001	11069251	S 62
11069.768	0.001	11069768	S 72
11070.159	0.001	11070159	S 82
11070.378	0.001	11070378	S  3
11071.814	0.001	11071814	S 13
11072.073	0.001	11072073	S 23
11072.978	0.001	11072978	S 33
11073.237	0.001	11073237	S 43
11074.155	0.001	11074155	S 53
11074.261	0.001	11074261	S 63
11074.778	0.001	11074778	S 73
11075.151	0.001	11075151	S 83
11075.34	0.001	11075340	S  1
11076.739	0.001	11076739	S 11
11076.986	0.001	11076986	S 21
11077.892	0.001	11077892	S 31
11078.139	0.001	11078139	S 41
11079.044	0.001	11079044	S 51
11079.15	0.001	11079150	S 61
11079.656	0.001	11079656	S 71
11080.087	0.001	11080087	S 81
11080.316	0.001	11080316	S  3
11081.811	0.001	11081811	S 13
11082.069	0.001	11082069	S 23
11082.975	0.001	11082975	S 33
11083.232	0.001	11083232	S 43
11084.151	0.001	11084151	S 53
11084.257	0.001	11084257	S 63
11084.773	0.001	11084773	S 73
11085.319	0.001	11085319	S 83
11086.466	0.001	11086466	S  3
11087.96	0.001	11087960	S 13
11088.22	0.001	11088220	S 23
11089.126	0.001	11089126	S 33
11089.384	0.001	11089384	S 43
11090.302	0.001	11090302	S 53
11090.408	0.001	11090408	S 63
11090.924	0.001	11090924	S 73
11091.559	0.001	11091559	S 83
11091.782	0.001	11091782	S  2
11092.995	0.001	11092995	S 12
11093.254	0.001	11093254	S 22
11094.159	0.001	11094159	S 32
11094.416	0.001	11094416	S 42
11095.334	0.001	11095334	S 52
11095.441	0.001	11095441	S 62
11095.958	0.001	11095958	S 72
11096.615	0.001	11096615	S 82
11096.839	0.001	11096839	S  3
11098.063	0.001	11098063	S 13
11098.322	0.001	11098322	S 23
11099.228	0.001	11099228	S 33
11099.487	0.001	11099487	S 43
11100.825	0.001	11100825	S 53
11100.933	0.001	11100933	S 63
11101.451	0.001	11101451	S 73
11101.863	0.001	11101863	S 83
11102.084	0.001	11102084	S  3
11103.344	0.001	11103344	S 13
11103.603	0.001	11103603	S 23
11104.507	0.001	11104507	S 33
11104.767	0.001	11104767	S 43
11105.682	0.001	11105682	S 53
11105.79	0.001	11105790	S 63
11106.306	0.001	11106306	S 73
11106.711	0.001	11106711	S 83
11106.93	0.001	11106930	S  1
11108.329	0.001	11108329	S 11
11108.589	0.001	11108589	S 21
11109.493	0.001	11109493	S 31
11109.753	0.001	11109753	S 41
11110.669	0.001	11110669	S 51
11110.775	0.001	11110775	S 61
11111.294	0.001	11111294	S 71
11111.655	0.001	11111655	S 81
11111.834	0.001	11111834	S  3
11113.044	0.001	11113044	S 13
11113.291	0.001	11113291	S 23
11114.196	0.001	11114196	S 33
11114.443	0.001	11114443	S 43
11115.349	0.001	11115349	S 53
11115.455	0.001	11115455	S 63
11115.96	0.001	11115960	S 73
11116.304	0.001	11116304	S 83
11116.526	0.001	11116526	S  3
11117.997	0.001	11117997	S 13
11118.256	0.001	11118256	S 23
11119.162	0.001	11119162	S 33
11119.42	0.001	11119420	S 43
11120.336	0.001	11120336	S 53
11120.444	0.001	11120444	S 63
11120.959	0.001	11120959	S 73
11121.488	0.001	11121488	S 83
