onset	duration	sample	value
9955.326	0.001	9955326	S 21
9956.244	0.001	9956244	S 31
9956.503	0.001	9956503	S 41
9957.42	0.001	9957420	S 51
9957.526	0.001	9957526	S 61
9958.042	0.001	9958042	S 71
9958.696	0.001	9958696	S 81
9958.924	0.001	9958924	S  2
9960.348	0.001	9960348	S 12
9960.607	0.001	9960607	S 22
9961.512	0.001	9961512	S 32
9961.772	0.001	9961772	S 42
9962.688	0.001	9962688	S 52
9962.795	0.001	9962795	S 62
9963.311	0.001	9963311	S 72
9963.84	0.001	9963840	S 82
9964.063	0.001	9964063	S  3
9965.429	0.001	9965429	S 13
9965.688	0.001	9965688	S 23
9966.593	0.001	9966593	S 33
9966.852	0.001	9966852	S 43
9967.768	0.001	9967768	S 53
9967.875	0.001	9967875	S 63
9968.391	0.001	9968391	S 73
9968.808	0.001	9968808	S 83
9969.026	0.001	9969026	S  3
9970.345	0.001	9970345	S 13
9970.603	0.001	9970603	S 23
9971.509	0.001	9971509	S 33
9971.768	0.001	9971768	S 43
9972.683	0.001	9972683	S 53
9972.791	0.001	9972791	S 63
9973.307	0.001	9973307	S 73
9973.84	0.001	9973840	S 83
9974.072	0.001	9974072	S  3
9975.555	0.001	9975555	S 13
9975.813	0.001	9975813	S 23
9976.719	0.001	9976719	S 33
9976.978	0.001	9976978	S 43
9977.895	0.001	9977895	S 53
9978.001	0.001	9978001	S 63
9978.517	0.001	9978517	S 73
9978.896	0.001	9978896	S 83
9979.117	0.001	9979117	S  1
9980.541	0.001	9980541	S 11
9980.8	0.001	9980800	S 21
9981.706	0.001	9981706	S 31
9981.964	0.001	9981964	S 41
9982.882	0.001	9982882	S 51
9982.988	0.001	9982988	S 61
9983.505	0.001	9983505	S 71
9984.024	0.001	9984024	S 81
9984.256	0.001	9984256	S  3
9985.551	0.001	9985551	S 13
9985.81	0.001	9985810	S 23
9986.716	0.001	9986716	S 33
9986.974	0.001	9986974	S 43
9987.891	0.001	9987891	S 53
9987.998	0.001	9987998	S 63
9988.515	0.001	9988515	S 73
9988.888	0.001	9988888	S 83
9989.065	0.001	9989065	S  1
9990.476	0.001	9990476	S 11
9990.723	0.001	9990723	S 21
9991.629	0.001	9991629	S 31
9991.876	0.001	9991876	S 41
9992.781	0.001	9992781	S 51
9992.887	0.001	9992887	S 61
9993.393	0.001	9993393	S 71
9994.576	0.001	9994576	S 81
9994.817	0.001	9994817	S  3
9996.147	0.001	9996147	S 13
9996.406	0.001	9996406	S 23
9997.312	0.001	9997312	S 33
9997.57	0.001	9997570	S 43
9998.488	0.001	9998488	S 53
9998.594	0.001	9998594	S 63
9999.111	0.001	9999111	S 73
9999.504	0.001	9999504	S 83
9999.733	0.001	9999733	S  3
10001.212	0.001	10001212	S 13
10001.463	0.001	10001463	S 23
10002.369	0.001	10002369	S 33
10002.626	0.001	10002626	S 43
10003.545	0.001	10003545	S 53
10003.651	0.001	10003651	S 63
10004.167	0.001	10004167	S 73
10004.736	0.001	10004736	S 83
10005.672	0.001	10005672	S  3
10006.967	0.001	10006967	S 13
10007.226	0.001	10007226	S 23
10008.13	0.001	10008130	S 33
10008.39	0.001	10008390	S 43
10009.306	0.001	10009306	S 53
10009.413	0.001	10009413	S 63
10009.929	0.001	10009929	S 73
10010.328	0.001	10010328	S 83
10010.553	0.001	10010553	S  2
10012.351	0.001	10012351	S 12
10012.612	0.001	10012612	S 22
10013.518	0.001	10013518	S 32
10013.776	0.001	10013776	S 42
10014.692	0.001	10014692	S 52
10014.8	0.001	10014800	S 62
10015.315	0.001	10015315	S 72
10015.944	0.001	10015944	S 82
10016.174	0.001	10016174	S  3
10017.434	0.001	10017434	S 13
10017.692	0.001	10017692	S 23
10018.598	0.001	10018598	S 33
10018.857	0.001	10018857	S 43
10019.774	0.001	10019774	S 53
10019.88	0.001	10019880	S 63
10020.396	0.001	10020396	S 73
10021.176	0.001	10021176	S 83
10021.396	0.001	10021396	S  1
10022.667	0.001	10022667	S 11
10022.926	0.001	10022926	S 21
10023.832	0.001	10023832	S 31
10024.089	0.001	10024089	S 41
10025.008	0.001	10025008	S 51
10025.114	0.001	10025114	S 61
10025.631	0.001	10025631	S 71
10026.296	0.001	10026296	S 81
10026.523	0.001	10026523	S  3
10027.912	0.001	10027912	S 13
10028.171	0.001	10028171	S 23
10029.077	0.001	10029077	S 33
10029.334	0.001	10029334	S 43
10030.253	0.001	10030253	S 53
10030.359	0.001	10030359	S 63
10030.876	0.001	10030876	S 73
10031.368	0.001	10031368	S 83
10032.204	0.001	10032204	S  2
10033.593	0.001	10033593	S 12
10033.851	0.001	10033851	S 22
10034.757	0.001	10034757	S 32
10035.016	0.001	10035016	S 42
10035.932	0.001	10035932	S 52
10036.039	0.001	10036039	S 62
10036.555	0.001	10036555	S 72
10037.081	0.001	10037081	S 82
10037.32	0.001	10037320	S  3
10038.579	0.001	10038579	S 13
10038.837	0.001	10038837	S 23
10039.744	0.001	10039744	S 33
10040.002	0.001	10040002	S 43
10040.918	0.001	10040918	S 53
10041.025	0.001	10041025	S 63
10041.541	0.001	10041541	S 73
10042.184	0.001	10042184	S 83
10042.412	0.001	10042412	S  3
10043.824	0.001	10043824	S 13
10044.083	0.001	10044083	S 23
10044.989	0.001	10044989	S 33
10045.247	0.001	10045247	S 43
10046.163	0.001	10046163	S 53
10046.271	0.001	10046271	S 63
10046.786	0.001	10046786	S 73
10047.833	0.001	10047833	S 83
10048.057	0.001	10048057	S  3
10049.493	0.001	10049493	S 13
10049.752	0.001	10049752	S 23
10050.657	0.001	10050657	S 33
10050.916	0.001	10050916	S 43
10051.834	0.001	10051834	S 53
10051.939	0.001	10051939	S 63
10052.456	0.001	10052456	S 73
10053.073	0.001	10053073	S 83
10053.302	0.001	10053302	S  2
10054.808	0.001	10054808	S 12
10055.067	0.001	10055067	S 22
10055.973	0.001	10055973	S 32
10056.232	0.001	10056232	S 42
10057.149	0.001	10057149	S 52
10057.255	0.001	10057255	S 62
10057.771	0.001	10057771	S 72
10058.201	0.001	10058201	S 82
10058.441	0.001	10058441	S  3
10059.783	0.001	10059783	S 13
10060.042	0.001	10060042	S 23
10060.948	0.001	10060948	S 33
10061.206	0.001	10061206	S 43
10062.122	0.001	10062122	S 53
10062.229	0.001	10062229	S 63
10062.745	0.001	10062745	S 73
10063.129	0.001	10063129	S 83
10063.357	0.001	10063357	S  1
10064.852	0.001	10064852	S 11
10065.109	0.001	10065109	S 21
10066.017	0.001	10066017	S 31
10066.275	0.001	10066275	S 41
10067.193	0.001	10067193	S 51
10067.298	0.001	10067298	S 61
10067.815	0.001	10067815	S 71
10068.225	0.001	10068225	S 81
10068.449	0.001	10068449	S  3
10069.897	0.001	10069897	S 13
10070.156	0.001	10070156	S 23
10071.062	0.001	10071062	S 33
10071.32	0.001	10071320	S 43
10072.353	0.001	10072353	S 53
10072.461	0.001	10072461	S 63
10072.979	0.001	10072979	S 73
10073.361	0.001	10073361	S 83
10073.6	0.001	10073600	S  1
10074.931	0.001	10074931	S 11
10075.189	0.001	10075189	S 21
10076.095	0.001	10076095	S 31
10076.352	0.001	10076352	S 41
10077.271	0.001	10077271	S 51
10077.377	0.001	10077377	S 61
10077.893	0.001	10077893	S 71
10078.449	0.001	10078449	S 81
10078.669	0.001	10078669	S  3
10080.035	0.001	10080035	S 13
10080.293	0.001	10080293	S 23
10081.199	0.001	10081199	S 33
10081.458	0.001	10081458	S 43
10082.375	0.001	10082375	S 53
10082.481	0.001	10082481	S 63
10082.999	0.001	10082999	S 73
10083.881	0.001	10083881	S 83
10085.596	0.001	10085596	S  1
10087.091	0.001	10087091	S 11
10087.35	0.001	10087350	S 21
10088.254	0.001	10088254	S 31
10088.514	0.001	10088514	S 41
10089.43	0.001	10089430	S 51
10089.537	0.001	10089537	S 61
10090.055	0.001	10090055	S 71
10090.505	0.001	10090505	S 81
10090.735	0.001	10090735	S  1
10092.195	0.001	10092195	S 11
10092.454	0.001	10092454	S 21
10093.36	0.001	10093360	S 31
10093.618	0.001	10093618	S 41
10094.536	0.001	10094536	S 51
10094.642	0.001	10094642	S 61
10095.159	0.001	10095159	S 71
10095.561	0.001	10095561	S 81
10096.345	0.001	10096345	S  3
10097.794	0.001	10097794	S 13
10098.05	0.001	10098050	S 23
10098.957	0.001	10098957	S 33
10099.216	0.001	10099216	S 43
10100.132	0.001	10100132	S 53
10100.238	0.001	10100238	S 63
10100.755	0.001	10100755	S 73
10101.233	0.001	10101233	S 83
10101.461	0.001	10101461	S  2
10102.815	0.001	10102815	S 12
10103.074	0.001	10103074	S 22
10103.978	0.001	10103978	S 32
10104.238	0.001	10104238	S 42
10105.154	0.001	10105154	S 52
10105.261	0.001	10105261	S 62
10105.777	0.001	10105777	S 72
10106.169	0.001	10106169	S 82
10107.306	0.001	10107306	S  3
10108.801	0.001	10108801	S 13
10109.06	0.001	10109060	S 23
10109.965	0.001	10109965	S 33
10110.224	0.001	10110224	S 43
10111.14	0.001	10111140	S 53
10111.247	0.001	10111247	S 63
10111.765	0.001	10111765	S 73
10112.105	0.001	10112105	S 83
10112.316	0.001	10112316	S  2
10113.576	0.001	10113576	S 12
10113.834	0.001	10113834	S 22
10114.741	0.001	10114741	S 32
10114.999	0.001	10114999	S 42
10115.916	0.001	10115916	S 52
10116.023	0.001	10116023	S 62
10116.539	0.001	10116539	S 72
10117.121	0.001	10117121	S 82
10117.338	0.001	10117338	S  1
10118.633	0.001	10118633	S 11
10118.891	0.001	10118891	S 21
10119.797	0.001	10119797	S 31
10120.054	0.001	10120054	S 41
10120.973	0.001	10120973	S 51
10121.079	0.001	10121079	S 61
10121.597	0.001	10121597	S 71
10122.049	0.001	10122049	S 81
10122.277	0.001	10122277	S  3
10123.654	0.001	10123654	S 13
10123.913	0.001	10123913	S 23
10124.818	0.001	10124818	S 33
10125.078	0.001	10125078	S 43
10125.993	0.001	10125993	S 53
10126.101	0.001	10126101	S 63
10126.618	0.001	10126618	S 73
10127.017	0.001	10127017	S 83
10127.851	0.001	10127851	S  1
10129.301	0.001	10129301	S 11
10129.558	0.001	10129558	S 21
10130.464	0.001	10130464	S 31
10130.723	0.001	10130723	S 41
10131.64	0.001	10131640	S 51
10131.746	0.001	10131746	S 61
10132.355	0.001	10132355	S 71
10132.705	0.001	10132705	S 81
10133.508	0.001	10133508	S  1
10134.803	0.001	10134803	S 11
10135.062	0.001	10135062	S 21
10135.968	0.001	10135968	S 31
10136.226	0.001	10136226	S 41
10137.144	0.001	10137144	S 51
10137.25	0.001	10137250	S 61
10137.767	0.001	10137767	S 71
10138.257	0.001	10138257	S 81
10138.483	0.001	10138483	S  3
10139.872	0.001	10139872	S 13
10140.131	0.001	10140131	S 23
10141.047	0.001	10141047	S 33
10141.306	0.001	10141306	S 43
10142.225	0.001	10142225	S 53
10142.33	0.001	10142330	S 63
10142.846	0.001	10142846	S 73
10143.305	0.001	10143305	S 83
10143.517	0.001	10143517	S  3
10144.953	0.001	10144953	S 13
10145.211	0.001	10145211	S 23
10146.117	0.001	10146117	S 33
10146.376	0.001	10146376	S 43
10147.292	0.001	10147292	S 53
10147.399	0.001	10147399	S 63
10147.915	0.001	10147915	S 73
10148.401	0.001	10148401	S 83
10148.632	0.001	10148632	S  2
10149.974	0.001	10149974	S 12
10150.233	0.001	10150233	S 22
10151.139	0.001	10151139	S 32
10151.397	0.001	10151397	S 42
10152.315	0.001	10152315	S 52
10152.419	0.001	10152419	S 62
10152.936	0.001	10152936	S 72
10153.385	0.001	10153385	S 82
10153.619	0.001	10153619	S  3
10155.055	0.001	10155055	S 13
10155.314	0.001	10155314	S 23
10156.22	0.001	10156220	S 33
10156.478	0.001	10156478	S 43
10157.394	0.001	10157394	S 53
10157.502	0.001	10157502	S 63
10158.017	0.001	10158017	S 73
10158.425	0.001	10158425	S 83
10159.405	0.001	10159405	S  1
10160.688	0.001	10160688	S 11
10160.947	0.001	10160947	S 21
10161.852	0.001	10161852	S 31
10162.111	0.001	10162111	S 41
10163.027	0.001	10163027	S 51
10163.135	0.001	10163135	S 61
10163.652	0.001	10163652	S 71
10164.225	0.001	10164225	S 81
10164.45	0.001	10164450	S  2
10165.851	0.001	10165851	S 12
10166.11	0.001	10166110	S 22
10167.015	0.001	10167015	S 32
10167.274	0.001	10167274	S 42
10168.19	0.001	10168190	S 52
10168.297	0.001	10168297	S 62
10168.814	0.001	10168814	S 72
10169.353	0.001	10169353	S 82
10171.648	0.001	10171648	S  3
10172.989	0.001	10172989	S 13
10173.249	0.001	10173249	S 23
10174.154	0.001	10174154	S 33
10174.413	0.001	10174413	S 43
10175.329	0.001	10175329	S 53
10175.436	0.001	10175436	S 63
10175.954	0.001	10175954	S 73
10176.737	0.001	10176737	S 83
10176.963	0.001	10176963	S  1
10178.458	0.001	10178458	S 11
10178.716	0.001	10178716	S 21
10179.622	0.001	10179622	S 31
10179.881	0.001	10179881	S 41
10180.799	0.001	10180799	S 51
10180.905	0.001	10180905	S 61
10181.422	0.001	10181422	S 71
10182.169	0.001	10182169	S 81
10183.079	0.001	10183079	S  1
10184.515	0.001	10184515	S 11
10184.773	0.001	10184773	S 21
10185.679	0.001	10185679	S 31
10185.936	0.001	10185936	S 41
10186.842	0.001	10186842	S 51
10186.949	0.001	10186949	S 61
10187.465	0.001	10187465	S 71
10187.881	0.001	10187881	S 81
10188.112	0.001	10188112	S  1
10189.525	0.001	10189525	S 11
10189.783	0.001	10189783	S 21
10190.689	0.001	10190689	S 31
10190.947	0.001	10190947	S 41
10191.865	0.001	10191865	S 51
10191.971	0.001	10191971	S 61
10192.489	0.001	10192489	S 71
10193.714	0.001	10193714	S 81
10193.934	0.001	10193934	S  1
10195.217	0.001	10195217	S 11
10195.476	0.001	10195476	S 21
10196.381	0.001	10196381	S 31
10196.64	0.001	10196640	S 41
10197.558	0.001	10197558	S 51
10197.663	0.001	10197663	S 61
10198.179	0.001	10198179	S 71
10199.401	0.001	10199401	S 81
10199.626	0.001	10199626	S  1
10201.121	0.001	10201121	S 11
10201.378	0.001	10201378	S 21
10202.285	0.001	10202285	S 31
10202.544	0.001	10202544	S 41
10203.46	0.001	10203460	S 51
10203.567	0.001	10203567	S 61
10204.083	0.001	10204083	S 71
10204.738	0.001	10204738	S 81
10204.965	0.001	10204965	S  3
10206.436	0.001	10206436	S 13
10206.695	0.001	10206695	S 23
10207.601	0.001	10207601	S 33
10207.858	0.001	10207858	S 43
10208.777	0.001	10208777	S 53
10208.881	0.001	10208881	S 63
10209.399	0.001	10209399	S 73
10209.786	0.001	10209786	S 83
10209.998	0.001	10209998	S  3
10211.446	0.001	10211446	S 13
10211.705	0.001	10211705	S 23
10212.611	0.001	10212611	S 33
10212.869	0.001	10212869	S 43
10213.787	0.001	10213787	S 53
10213.891	0.001	10213891	S 63
10214.409	0.001	10214409	S 73
10215.442	0.001	10215442	S 83
10216.702	0.001	10216702	S  3
10217.985	0.001	10217985	S 13
10218.244	0.001	10218244	S 23
10219.149	0.001	10219149	S 33
10219.408	0.001	10219408	S 43
10220.324	0.001	10220324	S 53
10220.432	0.001	10220432	S 63
10220.947	0.001	10220947	S 73
10221.466	0.001	10221466	S 83
10221.688	0.001	10221688	S  1
10223.089	0.001	10223089	S 11
10223.348	0.001	10223348	S 21
10224.254	0.001	10224254	S 31
10224.512	0.001	10224512	S 41
10225.43	0.001	10225430	S 51
10225.534	0.001	10225534	S 61
10226.052	0.001	10226052	S 71
10226.737	0.001	10226737	S 81
10226.957	0.001	10226957	S  2
10228.311	0.001	10228311	S 12
10228.57	0.001	10228570	S 22
10229.475	0.001	10229475	S 32
10229.734	0.001	10229734	S 42
10230.652	0.001	10230652	S 52
10230.757	0.001	10230757	S 62
10231.273	0.001	10231273	S 72
10232.026	0.001	10232026	S 82
10232.25	0.001	10232250	S  2
10233.709	0.001	10233709	S 12
10233.967	0.001	10233967	S 22
10234.873	0.001	10234873	S 32
10235.132	0.001	10235132	S 42
10236.048	0.001	10236048	S 52
10236.155	0.001	10236155	S 62
10236.672	0.001	10236672	S 72
10237.29	0.001	10237290	S 82
10237.518	0.001	10237518	S  3
10238.989	0.001	10238989	S 13
10239.247	0.001	10239247	S 23
10240.154	0.001	10240154	S 33
10240.413	0.001	10240413	S 43
10241.329	0.001	10241329	S 53
10241.436	0.001	10241436	S 63
10241.951	0.001	10241951	S 73
10242.418	0.001	10242418	S 83
10243.234	0.001	10243234	S  2
10244.54	0.001	10244540	S 12
10244.798	0.001	10244798	S 22
10245.705	0.001	10245705	S 32
10245.964	0.001	10245964	S 42
10246.881	0.001	10246881	S 52
10246.987	0.001	10246987	S 62
10247.502	0.001	10247502	S 72
10247.866	0.001	10247866	S 82
10248.737	0.001	10248737	S  1
10250.184	0.001	10250184	S 11
10250.444	0.001	10250444	S 21
10251.35	0.001	10251350	S 31
10251.608	0.001	10251608	S 41
10253.347	0.001	10253347	S 51
10253.455	0.001	10253455	S 61
10253.971	0.001	10253971	S 71
10254.434	0.001	10254434	S 81
10255.241	0.001	10255241	S  3
10256.653	0.001	10256653	S 13
10256.912	0.001	10256912	S 23
10257.818	0.001	10257818	S 33
10258.077	0.001	10258077	S 43
10258.992	0.001	10258992	S 53
10259.1	0.001	10259100	S 63
10259.618	0.001	10259618	S 73
10260.146	0.001	10260146	S 83
10260.369	0.001	10260369	S  3
10261.687	0.001	10261687	S 13
10261.946	0.001	10261946	S 23
10262.852	0.001	10262852	S 33
10263.11	0.001	10263110	S 43
10264.026	0.001	10264026	S 53
10264.134	0.001	10264134	S 63
10264.649	0.001	10264649	S 73
10265.186	0.001	10265186	S 83
10266.037	0.001	10266037	S  3
10267.308	0.001	10267308	S 13
10267.567	0.001	10267567	S 23
10268.473	0.001	10268473	S 33
10268.732	0.001	10268732	S 43
10269.649	0.001	10269649	S 53
10269.755	0.001	10269755	S 63
10270.271	0.001	10270271	S 73
10270.762	0.001	10270762	S 83
10270.988	0.001	10270988	S  3
10272.201	0.001	10272201	S 13
10272.46	0.001	10272460	S 23
10273.365	0.001	10273365	S 33
10273.624	0.001	10273624	S 43
10274.542	0.001	10274542	S 53
10274.647	0.001	10274647	S 63
10275.165	0.001	10275165	S 73
10275.586	0.001	10275586	S 83
10275.822	0.001	10275822	S  3
10277.258	0.001	10277258	S 13
10277.517	0.001	10277517	S 23
10278.422	0.001	10278422	S 33
10278.681	0.001	10278681	S 43
10279.599	0.001	10279599	S 53
10279.704	0.001	10279704	S 63
10280.22	0.001	10280220	S 73
10280.946	0.001	10280946	S 83
10281.173	0.001	10281173	S  3
10282.644	0.001	10282644	S 13
10282.903	0.001	10282903	S 23
10283.809	0.001	10283809	S 33
10284.066	0.001	10284066	S 43
10284.985	0.001	10284985	S 53
10285.091	0.001	10285091	S 63
10285.608	0.001	10285608	S 73
10286.082	0.001	10286082	S 83
10286.324	0.001	10286324	S  2
10287.795	0.001	10287795	S 12
10288.053	0.001	10288053	S 22
10288.96	0.001	10288960	S 32
10289.218	0.001	10289218	S 42
10290.136	0.001	10290136	S 52
10290.242	0.001	10290242	S 62
10290.758	0.001	10290758	S 72
10291.234	0.001	10291234	S 82
10291.463	0.001	10291463	S  3
10292.758	0.001	10292758	S 13
10293.017	0.001	10293017	S 23
10293.923	0.001	10293923	S 33
10294.181	0.001	10294181	S 43
10295.099	0.001	10295099	S 53
10295.205	0.001	10295205	S 63
10295.722	0.001	10295722	S 73
10296.13	0.001	10296130	S 83
10296.356	0.001	10296356	S  3
10297.839	0.001	10297839	S 13
10298.098	0.001	10298098	S 23
10299.003	0.001	10299003	S 33
10299.262	0.001	10299262	S 43
10300.178	0.001	10300178	S 53
10300.285	0.001	10300285	S 63
10300.801	0.001	10300801	S 73
10301.13	0.001	10301130	S 83
10301.306	0.001	10301306	S  3
10302.759	0.001	10302759	S 13
10303	0.001	10303000	S 23
10303.905	0.001	10303905	S 33
10304.152	0.001	10304152	S 43
10305.057	0.001	10305057	S 53
10305.163	0.001	10305163	S 63
10305.669	0.001	10305669	S 73
10306.29	0.001	10306290	S 83
10306.517	0.001	10306517	S  1
10307.763	0.001	10307763	S 11
10308.023	0.001	10308023	S 21
10308.929	0.001	10308929	S 31
10309.188	0.001	10309188	S 41
10310.103	0.001	10310103	S 51
10310.211	0.001	10310211	S 61
10310.729	0.001	10310729	S 71
10311.474	0.001	10311474	S 81
10311.703	0.001	10311703	S  3
10313.068	0.001	10313068	S 13
10313.327	0.001	10313327	S 23
10314.233	0.001	10314233	S 33
10314.491	0.001	10314491	S 43
10315.409	0.001	10315409	S 53
10315.515	0.001	10315515	S 63
10316.033	0.001	10316033	S 73
10317.098	0.001	10317098	S 83
10317.325	0.001	10317325	S  1
10318.761	0.001	10318761	S 11
10319.019	0.001	10319019	S 21
10319.925	0.001	10319925	S 31
10320.184	0.001	10320184	S 41
10321.1	0.001	10321100	S 51
10321.207	0.001	10321207	S 61
10321.723	0.001	10321723	S 71
10322.354	0.001	10322354	S 81
10323.205	0.001	10323205	S  2
10324.629	0.001	10324629	S 12
10324.888	0.001	10324888	S 22
10325.794	0.001	10325794	S 32
10326.051	0.001	10326051	S 42
10326.968	0.001	10326968	S 52
10327.076	0.001	10327076	S 62
10327.593	0.001	10327593	S 72
10328.179	0.001	10328179	S 82
10328.391	0.001	10328391	S  1
10329.745	0.001	10329745	S 11
10330.004	0.001	10330004	S 21
10330.909	0.001	10330909	S 31
10331.168	0.001	10331168	S 41
10332.084	0.001	10332084	S 51
10332.191	0.001	10332191	S 61
10332.709	0.001	10332709	S 71
10334.201	0.001	10334201	S  2
10335.659	0.001	10335659	S 12
10335.92	0.001	10335920	S 22
10336.825	0.001	10336825	S 32
10337.084	0.001	10337084	S 42
10337.988	0.001	10337988	S 52
10338.095	0.001	10338095	S 62
10338.611	0.001	10338611	S 72
10339.314	0.001	10339314	S 82
10340.152	0.001	10340152	S  3
10341.435	0.001	10341435	S 13
10341.694	0.001	10341694	S 23
10342.599	0.001	10342599	S 33
10342.858	0.001	10342858	S 43
10343.774	0.001	10343774	S 53
10343.881	0.001	10343881	S 63
10344.397	0.001	10344397	S 73
10344.914	0.001	10344914	S 83
10345.703	0.001	10345703	S  3
10346.951	0.001	10346951	S 13
10347.209	0.001	10347209	S 23
10348.115	0.001	10348115	S 33
10348.374	0.001	10348374	S 43
10349.291	0.001	10349291	S 53
10349.397	0.001	10349397	S 63
10349.913	0.001	10349913	S 73
10350.339	0.001	10350339	S 83
10350.56	0.001	10350560	S  3
10351.89	0.001	10351890	S 13
10352.149	0.001	10352149	S 23
10353.054	0.001	10353054	S 33
10353.313	0.001	10353313	S 43
10354.229	0.001	10354229	S 53
10354.336	0.001	10354336	S 63
10354.854	0.001	10354854	S 73
10355.258	0.001	10355258	S 83
10404.581	0.001	10404581	S119
10404.611	0.001	10404611	S  3
10406.035	0.001	10406035	S 13
10406.294	0.001	10406294	S 23
10407.2	0.001	10407200	S 33
10407.459	0.001	10407459	S 43
10408.376	0.001	10408376	S 53
10408.482	0.001	10408482	S 63
10409	0.001	10409000	S 73
10410.003	0.001	10410003	S 83
10410.232	0.001	10410232	S  1
10411.692	0.001	10411692	S 11
10411.951	0.001	10411951	S 21
10412.856	0.001	10412856	S 31
10413.115	0.001	10413115	S 41
10414.031	0.001	10414031	S 51
10414.138	0.001	10414138	S 61
10414.654	0.001	10414654	S 71
10415.147	0.001	10415147	S 81
10415.384	0.001	10415384	S  2
10416.632	0.001	10416632	S 12
10416.89	0.001	10416890	S 22
10417.796	0.001	10417796	S 32
10418.054	0.001	10418054	S 42
10418.972	0.001	10418972	S 52
10419.078	0.001	10419078	S 62
10419.595	0.001	10419595	S 72
10420.035	0.001	10420035	S 82
10421.029	0.001	10421029	S  2
10422.263	0.001	10422263	S 12
10422.523	0.001	10422523	S 22
10423.472	0.001	10423472	S 32
10423.723	0.001	10423723	S 42
10424.639	0.001	10424639	S 52
10424.746	0.001	10424746	S 62
10425.263	0.001	10425263	S 72
10425.675	0.001	10425675	S 82
10425.909	0.001	10425909	S  1
10427.169	0.001	10427169	S 11
10427.427	0.001	10427427	S 21
10428.333	0.001	10428333	S 31
10428.592	0.001	10428592	S 41
10429.509	0.001	10429509	S 51
10429.615	0.001	10429615	S 61
10430.133	0.001	10430133	S 71
10430.667	0.001	10430667	S 81
10430.907	0.001	10430907	S  2
10432.143	0.001	10432143	S 12
10432.402	0.001	10432402	S 22
10433.353	0.001	10433353	S 32
10433.614	0.001	10433614	S 42
10434.531	0.001	10434531	S 52
10434.637	0.001	10434637	S 62
10435.155	0.001	10435155	S 72
10435.531	0.001	10435531	S 82
10435.753	0.001	10435753	S  2
10437.059	0.001	10437059	S 12
10437.317	0.001	10437317	S 22
10438.224	0.001	10438224	S 32
10438.483	0.001	10438483	S 42
10439.4	0.001	10439400	S 52
10439.506	0.001	10439506	S 62
10440.022	0.001	10440022	S 72
10440.523	0.001	10440523	S 82
10440.751	0.001	10440751	S  2
10441.998	0.001	10441998	S 12
10442.257	0.001	10442257	S 22
10443.163	0.001	10443163	S 32
10443.422	0.001	10443422	S 42
10444.337	0.001	10444337	S 52
10444.445	0.001	10444445	S 62
10444.963	0.001	10444963	S 72
10445.315	0.001	10445315	S 82
10445.49	0.001	10445490	S  1
10446.736	0.001	10446736	S 11
10446.983	0.001	10446983	S 21
10447.889	0.001	10447889	S 31
10448.135	0.001	10448135	S 41
10449.041	0.001	10449041	S 51
10449.147	0.001	10449147	S 61
10449.652	0.001	10449652	S 71
10450.171	0.001	10450171	S 81
10450.394	0.001	10450394	S  1
10451.63	0.001	10451630	S 11
10451.889	0.001	10451889	S 21
10452.795	0.001	10452795	S 31
10453.053	0.001	10453053	S 41
10453.971	0.001	10453971	S 51
10454.077	0.001	10454077	S 61
10454.595	0.001	10454595	S 71
10455.123	0.001	10455123	S 81
10456.428	0.001	10456428	S  3
10457.733	0.001	10457733	S 13
10457.994	0.001	10457994	S 23
10458.899	0.001	10458899	S 33
10459.157	0.001	10459157	S 43
10460.073	0.001	10460073	S 53
10460.179	0.001	10460179	S 63
10460.696	0.001	10460696	S 73
10461.267	0.001	10461267	S 83
10461.496	0.001	10461496	S  3
10462.956	0.001	10462956	S 13
10463.213	0.001	10463213	S 23
10464.121	0.001	10464121	S 33
10464.379	0.001	10464379	S 43
10465.295	0.001	10465295	S 53
10465.402	0.001	10465402	S 63
10465.918	0.001	10465918	S 73
10466.419	0.001	10466419	S 83
10466.647	0.001	10466647	S  1
10467.919	0.001	10467919	S 11
10468.178	0.001	10468178	S 21
10469.083	0.001	10469083	S 31
10469.342	0.001	10469342	S 41
10470.26	0.001	10470260	S 51
10470.365	0.001	10470365	S 61
10470.883	0.001	10470883	S 71
10471.219	0.001	10471219	S 81
10471.399	0.001	10471399	S  3
10472.656	0.001	10472656	S 13
10472.903	0.001	10472903	S 23
10473.808	0.001	10473808	S 33
10474.055	0.001	10474055	S 43
10474.961	0.001	10474961	S 53
10475.067	0.001	10475067	S 63
10475.573	0.001	10475573	S 73
10475.947	0.001	10475947	S 83
10476.173	0.001	10476173	S  3
10477.445	0.001	10477445	S 13
10477.704	0.001	10477704	S 23
10478.609	0.001	10478609	S 33
10478.868	0.001	10478868	S 43
10479.784	0.001	10479784	S 53
10479.891	0.001	10479891	S 63
10480.409	0.001	10480409	S 73
10480.771	0.001	10480771	S 83
10480.995	0.001	10480995	S  2
10482.502	0.001	10482502	S 12
10482.761	0.001	10482761	S 22
10483.666	0.001	10483666	S 32
10483.925	0.001	10483925	S 42
10484.843	0.001	10484843	S 52
10484.948	0.001	10484948	S 62
10485.467	0.001	10485467	S 72
10486.227	0.001	10486227	S 82
10486.44	0.001	10486440	S  3
10487.77	0.001	10487770	S 13
10488.029	0.001	10488029	S 23
10488.935	0.001	10488935	S 33
10489.192	0.001	10489192	S 43
10490.111	0.001	10490111	S 53
