onset	duration	sample	value
12016.164	0.001	12016164	S 33
12016.422	0.001	12016422	S 43
12017.338	0.001	12017338	S 53
12017.446	0.001	12017446	S 63
12017.963	0.001	12017963	S 73
12018.574	0.001	12018574	S 83
12018.797	0.001	12018797	S  3
12020.186	0.001	12020186	S 13
12020.443	0.001	12020443	S 23
12021.35	0.001	12021350	S 33
12021.609	0.001	12021609	S 43
12022.526	0.001	12022526	S 53
12022.631	0.001	12022631	S 63
12023.15	0.001	12023150	S 73
12023.574	0.001	12023574	S 83
12023.795	0.001	12023795	S  2
12025.125	0.001	12025125	S 12
12025.384	0.001	12025384	S 22
12026.288	0.001	12026288	S 32
12026.548	0.001	12026548	S 42
12027.464	0.001	12027464	S 52
12027.571	0.001	12027571	S 62
12028.088	0.001	12028088	S 72
12028.55	0.001	12028550	S 82
12028.77	0.001	12028770	S  3
12030.029	0.001	12030029	S 13
12030.288	0.001	12030288	S 23
12031.193	0.001	12031193	S 33
12031.452	0.001	12031452	S 43
12032.37	0.001	12032370	S 53
12032.476	0.001	12032476	S 63
12032.993	0.001	12032993	S 73
12033.334	0.001	12033334	S 83
12033.52	0.001	12033520	S  2
12034.825	0.001	12034825	S 12
12035.072	0.001	12035072	S 22
12035.978	0.001	12035978	S 32
12036.224	0.001	12036224	S 42
12037.13	0.001	12037130	S 52
12037.236	0.001	12037236	S 62
12037.742	0.001	12037742	S 72
12038.31	0.001	12038310	S 82
12039.26	0.001	12039260	S  3
12040.718	0.001	12040718	S 13
12040.978	0.001	12040978	S 23
12041.884	0.001	12041884	S 33
12042.143	0.001	12042143	S 43
12043.059	0.001	12043059	S 53
12043.166	0.001	12043166	S 63
12043.682	0.001	12043682	S 73
12044.35	0.001	12044350	S 83
12044.576	0.001	12044576	S  2
12045.964	0.001	12045964	S 12
12046.222	0.001	12046222	S 22
12047.129	0.001	12047129	S 32
12047.386	0.001	12047386	S 42
12048.303	0.001	12048303	S 52
12048.411	0.001	12048411	S 62
12048.929	0.001	12048929	S 72
12049.478	0.001	12049478	S 82
12049.715	0.001	12049715	S  1
12051.21	0.001	12051210	S 11
12051.468	0.001	12051468	S 21
12052.374	0.001	12052374	S 31
12052.633	0.001	12052633	S 41
12053.549	0.001	12053549	S 51
12053.656	0.001	12053656	S 61
12054.174	0.001	12054174	S 71
12054.55	0.001	12054550	S 81
12054.76	0.001	12054760	S  2
12056.149	0.001	12056149	S 12
12056.408	0.001	12056408	S 22
12057.313	0.001	12057313	S 32
12057.572	0.001	12057572	S 42
12058.49	0.001	12058490	S 52
12058.596	0.001	12058596	S 62
12059.1	0.001	12059100	S 72
12059.607	0.001	12059607	S 82
12059.829	0.001	12059829	S  1
12061.088	0.001	12061088	S 11
12061.347	0.001	12061347	S 21
12062.253	0.001	12062253	S 31
12062.51	0.001	12062510	S 41
12063.429	0.001	12063429	S 51
12063.535	0.001	12063535	S 61
12064.052	0.001	12064052	S 71
12064.078	0.001	12064078	S 81
12064.25	0.001	12064250	S  2
12065.543	0.001	12065543	S 12
12065.79	0.001	12065790	S 22
12066.696	0.001	12066696	S 32
12066.943	0.001	12066943	S 42
12067.848	0.001	12067848	S 52
12067.954	0.001	12067954	S 62
12068.46	0.001	12068460	S 72
12068.83	0.001	12068830	S 82
12069.001	0.001	12069001	S  2
12070.412	0.001	12070412	S 12
12070.659	0.001	12070659	S 22
12071.565	0.001	12071565	S 32
12071.812	0.001	12071812	S 42
12072.717	0.001	12072717	S 52
12072.823	0.001	12072823	S 62
12073.329	0.001	12073329	S 72
12073.934	0.001	12073934	S 82
12074.153	0.001	12074153	S  3
12075.589	0.001	12075589	S 13
12075.846	0.001	12075846	S 23
12076.753	0.001	12076753	S 33
12077.012	0.001	12077012	S 43
12077.93	0.001	12077930	S 53
12078.036	0.001	12078036	S 63
12078.551	0.001	12078551	S 73
12078.894	0.001	12078894	S 83
12079.069	0.001	12079069	S  3
12080.526	0.001	12080526	S 13
12080.773	0.001	12080773	S 23
12081.679	0.001	12081679	S 33
12081.926	0.001	12081926	S 43
12082.831	0.001	12082831	S 53
12082.937	0.001	12082937	S 63
12083.443	0.001	12083443	S 73
12083.718	0.001	12083718	S 83
12083.95	0.001	12083950	S  3
12085.409	0.001	12085409	S 13
12085.666	0.001	12085666	S 23
12086.573	0.001	12086573	S 33
12086.832	0.001	12086832	S 43
12087.748	0.001	12087748	S 53
12087.856	0.001	12087856	S 63
12088.373	0.001	12088373	S 73
12088.799	0.001	12088799	S 83
12089.018	0.001	12089018	S  3
12090.466	0.001	12090466	S 13
12090.725	0.001	12090725	S 23
12091.63	0.001	12091630	S 33
12091.887	0.001	12091887	S 43
12092.807	0.001	12092807	S 53
12092.913	0.001	12092913	S 63
12093.429	0.001	12093429	S 73
12093.752	0.001	12093752	S 83
12093.934	0.001	12093934	S  3
12095.227	0.001	12095227	S 13
12095.474	0.001	12095474	S 23
12096.379	0.001	12096379	S 33
12096.626	0.001	12096626	S 43
12097.532	0.001	12097532	S 53
12097.638	0.001	12097638	S 63
12098.143	0.001	12098143	S 73
12098.542	0.001	12098542	S 83
12099.638	0.001	12099638	S  3
12101.003	0.001	12101003	S 13
12101.262	0.001	12101262	S 23
12102.168	0.001	12102168	S 33
12102.427	0.001	12102427	S 43
12103.342	0.001	12103342	S 53
12103.45	0.001	12103450	S 63
12103.968	0.001	12103968	S 73
12104.279	0.001	12104279	S 83
12105.33	0.001	12105330	S  1
12106.554	0.001	12106554	S 11
12106.812	0.001	12106812	S 21
12107.719	0.001	12107719	S 31
12107.977	0.001	12107977	S 41
12108.895	0.001	12108895	S 51
12109.001	0.001	12109001	S 61
12109.517	0.001	12109517	S 71
12109.911	0.001	12109911	S 81
12110.822	0.001	12110822	S  1
12112.141	0.001	12112141	S 11
12112.399	0.001	12112399	S 21
12113.305	0.001	12113305	S 31
12113.563	0.001	12113563	S 41
12114.481	0.001	12114481	S 51
12114.587	0.001	12114587	S 61
12115.103	0.001	12115103	S 71
12115.662	0.001	12115662	S 81
12116.632	0.001	12116632	S  3
12117.938	0.001	12117938	S 13
12118.197	0.001	12118197	S 23
12119.102	0.001	12119102	S 33
12119.362	0.001	12119362	S 43
12120.279	0.001	12120279	S 53
12120.385	0.001	12120385	S 63
12120.901	0.001	12120901	S 73
12121.279	0.001	12121279	S 83
12121.501	0.001	12121501	S  3
12122.843	0.001	12122843	S 13
12123.102	0.001	12123102	S 23
12124.007	0.001	12124007	S 33
12125.24	0.001	12125240	S 43
12126.158	0.001	12126158	S 53
12126.265	0.001	12126265	S 63
12126.783	0.001	12126783	S 73
12127.279	0.001	12127279	S 83
12127.499	0.001	12127499	S  3
12128.852	0.001	12128852	S 13
12129.111	0.001	12129111	S 23
12130.017	0.001	12130017	S 33
12130.275	0.001	12130275	S 43
12131.193	0.001	12131193	S 53
12131.299	0.001	12131299	S 63
12131.816	0.001	12131816	S 73
12132.607	0.001	12132607	S 83
12132.826	0.001	12132826	S  1
12134.156	0.001	12134156	S 11
12134.415	0.001	12134415	S 21
12135.321	0.001	12135321	S 31
12135.579	0.001	12135579	S 41
12136.497	0.001	12136497	S 51
12136.603	0.001	12136603	S 61
12137.119	0.001	12137119	S 71
12137.871	0.001	12137871	S 81
12138.095	0.001	12138095	S  3
12139.413	0.001	12139413	S 13
12139.672	0.001	12139672	S 23
12140.578	0.001	12140578	S 33
12140.836	0.001	12140836	S 43
12141.753	0.001	12141753	S 53
12141.86	0.001	12141860	S 63
12142.376	0.001	12142376	S 73
12142.759	0.001	12142759	S 83
12142.987	0.001	12142987	S  3
12144.341	0.001	12144341	S 13
12144.599	0.001	12144599	S 23
12145.505	0.001	12145505	S 33
12145.764	0.001	12145764	S 43
12146.682	0.001	12146682	S 53
12146.787	0.001	12146787	S 63
12147.305	0.001	12147305	S 73
12147.895	0.001	12147895	S 83
12149.032	0.001	12149032	S  1
12150.48	0.001	12150480	S 11
12150.739	0.001	12150739	S 21
12151.644	0.001	12151644	S 31
12151.903	0.001	12151903	S 41
12152.819	0.001	12152819	S 51
12152.926	0.001	12152926	S 61
12153.444	0.001	12153444	S 71
12154.495	0.001	12154495	S 81
12154.724	0.001	12154724	S  3
12156.147	0.001	12156147	S 13
12156.407	0.001	12156407	S 23
12157.313	0.001	12157313	S 33
12157.572	0.001	12157572	S 43
12158.489	0.001	12158489	S 53
12158.595	0.001	12158595	S 63
12159.111	0.001	12159111	S 73
12159.503	0.001	12159503	S 83
12160.405	0.001	12160405	S  2
12161.676	0.001	12161676	S 12
12161.935	0.001	12161935	S 22
12162.84	0.001	12162840	S 32
12163.099	0.001	12163099	S 42
12164.015	0.001	12164015	S 52
12164.122	0.001	12164122	S 62
12164.64	0.001	12164640	S 72
12164.999	0.001	12164999	S 82
12165.226	0.001	12165226	S  3
12166.533	0.001	12166533	S 13
12166.792	0.001	12166792	S 23
12167.697	0.001	12167697	S 33
12167.956	0.001	12167956	S 43
12168.874	0.001	12168874	S 53
12168.978	0.001	12168978	S 63
12169.497	0.001	12169497	S 73
12169.871	0.001	12169871	S 83
12170.095	0.001	12170095	S  3
12171.366	0.001	12171366	S 13
12171.625	0.001	12171625	S 23
12172.531	0.001	12172531	S 33
12172.79	0.001	12172790	S 43
12173.707	0.001	12173707	S 53
12173.813	0.001	12173813	S 63
12174.331	0.001	12174331	S 73
12174.759	0.001	12174759	S 83
12174.999	0.001	12174999	S  3
12176.4	0.001	12176400	S 13
12176.659	0.001	12176659	S 23
12177.564	0.001	12177564	S 33
12177.823	0.001	12177823	S 43
12178.739	0.001	12178739	S 53
12178.846	0.001	12178846	S 63
12179.362	0.001	12179362	S 73
12179.656	0.001	12179656	S 83
12181.068	0.001	12181068	S  3
12182.421	0.001	12182421	S 13
12182.68	0.001	12182680	S 23
12183.586	0.001	12183586	S 33
12183.844	0.001	12183844	S 43
12184.76	0.001	12184760	S 53
12184.868	0.001	12184868	S 63
12185.384	0.001	12185384	S 73
12185.727	0.001	12185727	S 83
12185.96	0.001	12185960	S  1
12187.443	0.001	12187443	S 11
12187.702	0.001	12187702	S 21
12188.607	0.001	12188607	S 31
12188.866	0.001	12188866	S 41
12189.783	0.001	12189783	S 51
12189.889	0.001	12189889	S 61
12190.405	0.001	12190405	S 71
12190.855	0.001	12190855	S 81
12191.076	0.001	12191076	S  1
12192.406	0.001	12192406	S 11
12192.665	0.001	12192665	S 21
12193.57	0.001	12193570	S 31
12193.829	0.001	12193829	S 41
12194.747	0.001	12194747	S 51
12194.851	0.001	12194851	S 61
12195.368	0.001	12195368	S 71
12195.711	0.001	12195711	S 81
12195.886	0.001	12195886	S  2
12197.355	0.001	12197355	S 12
12197.602	0.001	12197602	S 22
12198.507	0.001	12198507	S 32
12198.754	0.001	12198754	S 42
12199.66	0.001	12199660	S 52
12199.766	0.001	12199766	S 62
12200.271	0.001	12200271	S 72
12200.551	0.001	12200551	S 82
12200.79	0.001	12200790	S  3
12202.073	0.001	12202073	S 13
12202.332	0.001	12202332	S 23
12203.237	0.001	12203237	S 33
12203.495	0.001	12203495	S 43
12204.414	0.001	12204414	S 53
12204.52	0.001	12204520	S 63
12205.037	0.001	12205037	S 73
12205.383	0.001	12205383	S 83
12205.576	0.001	12205576	S  1
12207.057	0.001	12207057	S 11
12207.304	0.001	12207304	S 21
12208.21	0.001	12208210	S 31
12208.457	0.001	12208457	S 41
12209.362	0.001	12209362	S 51
12209.468	0.001	12209468	S 61
12209.974	0.001	12209974	S 71
12210.296	0.001	12210296	S 81
12210.528	0.001	12210528	S  3
12211.764	0.001	12211764	S 13
12212.022	0.001	12212022	S 23
12212.928	0.001	12212928	S 33
12213.187	0.001	12213187	S 43
12214.102	0.001	12214102	S 53
12214.21	0.001	12214210	S 63
12214.728	0.001	12214728	S 73
12215.271	0.001	12215271	S 83
12215.491	0.001	12215491	S  1
12216.95	0.001	12216950	S 11
12217.208	0.001	12217208	S 21
12218.115	0.001	12218115	S 31
12218.372	0.001	12218372	S 41
12219.289	0.001	12219289	S 51
12219.396	0.001	12219396	S 61
12219.914	0.001	12219914	S 71
12220.367	0.001	12220367	S 81
12220.595	0.001	12220595	S  1
12221.842	0.001	12221842	S 11
12222.101	0.001	12222101	S 21
12223.007	0.001	12223007	S 31
12223.266	0.001	12223266	S 41
12224.183	0.001	12224183	S 51
12224.287	0.001	12224287	S 61
12224.806	0.001	12224806	S 71
12224.983	0.001	12224983	S 81
12225.945	0.001	12225945	S  1
12227.415	0.001	12227415	S 11
12227.661	0.001	12227661	S 21
12228.567	0.001	12228567	S 31
12228.814	0.001	12228814	S 41
12229.72	0.001	12229720	S 51
12229.825	0.001	12229825	S 61
12230.331	0.001	12230331	S 71
12231.039	0.001	12231039	S 81
12231.261	0.001	12231261	S  3
12232.568	0.001	12232568	S 13
12232.825	0.001	12232825	S 23
12233.732	0.001	12233732	S 33
12233.991	0.001	12233991	S 43
12234.907	0.001	12234907	S 53
12235.014	0.001	12235014	S 63
12235.53	0.001	12235530	S 73
12235.864	0.001	12235864	S 83
12236.036	0.001	12236036	S  3
12237.493	0.001	12237493	S 13
12237.74	0.001	12237740	S 23
12238.646	0.001	12238646	S 33
12238.893	0.001	12238893	S 43
12239.798	0.001	12239798	S 53
12239.904	0.001	12239904	S 63
12240.41	0.001	12240410	S 73
12240.863	0.001	12240863	S 83
12242.457	0.001	12242457	S  3
12243.962	0.001	12243962	S 13
12244.223	0.001	12244223	S 23
12245.127	0.001	12245127	S 33
12245.387	0.001	12245387	S 43
12246.304	0.001	12246304	S 53
12246.41	0.001	12246410	S 63
12246.928	0.001	12246928	S 73
12247.719	0.001	12247719	S 83
12247.938	0.001	12247938	S  1
12249.385	0.001	12249385	S 11
12249.644	0.001	12249644	S 21
12250.55	0.001	12250550	S 31
12250.809	0.001	12250809	S 41
12251.724	0.001	12251724	S 51
12251.832	0.001	12251832	S 61
12252.347	0.001	12252347	S 71
12252.68	0.001	12252680	S 81
12252.854	0.001	12252854	S  2
12254.322	0.001	12254322	S 12
12254.57	0.001	12254570	S 22
12255.475	0.001	12255475	S 32
12255.722	0.001	12255722	S 42
12256.628	0.001	12256628	S 52
12256.733	0.001	12256733	S 62
12257.239	0.001	12257239	S 72
12257.872	0.001	12257872	S 82
12259.298	0.001	12259298	S  2
12260.77	0.001	12260770	S 12
12261.028	0.001	12261028	S 22
12261.934	0.001	12261934	S 32
12262.193	0.001	12262193	S 42
12263.111	0.001	12263111	S 52
12263.216	0.001	12263216	S 62
12263.734	0.001	12263734	S 72
12264.143	0.001	12264143	S 82
12264.379	0.001	12264379	S  3
12265.827	0.001	12265827	S 13
12266.085	0.001	12266085	S 23
12266.991	0.001	12266991	S 33
12267.249	0.001	12267249	S 43
12268.168	0.001	12268168	S 53
12268.273	0.001	12268273	S 63
12268.791	0.001	12268791	S 73
12269.4	0.001	12269400	S 83
12271.035	0.001	12271035	S  3
12272.259	0.001	12272259	S 13
12272.518	0.001	12272518	S 23
12273.424	0.001	12273424	S 33
12273.681	0.001	12273681	S 43
12274.598	0.001	12274598	S 53
12274.706	0.001	12274706	S 63
12275.224	0.001	12275224	S 73
12276.063	0.001	12276063	S 83
12276.292	0.001	12276292	S  2
12277.587	0.001	12277587	S 12
12277.846	0.001	12277846	S 22
12278.751	0.001	12278751	S 32
12279.009	0.001	12279009	S 42
12279.928	0.001	12279928	S 52
12280.034	0.001	12280034	S 62
12280.551	0.001	12280551	S 72
12280.912	0.001	12280912	S 82
12281.091	0.001	12281091	S  2
12282.465	0.001	12282465	S 12
12282.712	0.001	12282712	S 22
12283.618	0.001	12283618	S 32
12283.865	0.001	12283865	S 42
12284.77	0.001	12284770	S 52
12284.876	0.001	12284876	S 62
12285.382	0.001	12285382	S 72
12285.72	0.001	12285720	S 82
12286.747	0.001	12286747	S  3
12287.958	0.001	12287958	S 13
12288.219	0.001	12288219	S 23
12289.124	0.001	12289124	S 33
12289.383	0.001	12289383	S 43
12290.3	0.001	12290300	S 53
12290.406	0.001	12290406	S 63
12290.924	0.001	12290924	S 73
12291.48	0.001	12291480	S 83
12292.451	0.001	12292451	S  3
12293.793	0.001	12293793	S 13
12294.052	0.001	12294052	S 23
12294.957	0.001	12294957	S 33
12295.216	0.001	12295216	S 43
12296.132	0.001	12296132	S 53
12296.239	0.001	12296239	S 63
12296.756	0.001	12296756	S 73
12297.144	0.001	12297144	S 83
12298.155	0.001	12298155	S  2
12299.603	0.001	12299603	S 12
12299.861	0.001	12299861	S 22
12300.767	0.001	12300767	S 32
12301.026	0.001	12301026	S 42
12301.943	0.001	12301943	S 52
12302.049	0.001	12302049	S 62
12302.567	0.001	12302567	S 72
12303.584	0.001	12303584	S 82
12303.824	0.001	12303824	S  3
12305.095	0.001	12305095	S 13
12306.234	0.001	12306234	S 23
12307.141	0.001	12307141	S 33
12307.4	0.001	12307400	S 43
12308.317	0.001	12308317	S 53
12308.423	0.001	12308423	S 63
12308.939	0.001	12308939	S 73
12309.224	0.001	12309224	S 83
12309.398	0.001	12309398	S  3
12310.796	0.001	12310796	S 13
12311.043	0.001	12311043	S 23
12311.949	0.001	12311949	S 33
12312.196	0.001	12312196	S 43
12313.101	0.001	12313101	S 53
12313.207	0.001	12313207	S 63
12313.713	0.001	12313713	S 73
12314.264	0.001	12314264	S 83
12315.467	0.001	12315467	S  3
12316.785	0.001	12316785	S 13
12317.043	0.001	12317043	S 23
12317.949	0.001	12317949	S 33
12318.208	0.001	12318208	S 43
12319.124	0.001	12319124	S 53
12319.231	0.001	12319231	S 63
12319.749	0.001	12319749	S 73
12320.08	0.001	12320080	S 83
12320.312	0.001	12320312	S  3
12321.571	0.001	12321571	S 13
12321.83	0.001	12321830	S 23
12322.736	0.001	12322736	S 33
12322.994	0.001	12322994	S 43
12323.912	0.001	12323912	S 53
12324.018	0.001	12324018	S 63
12324.535	0.001	12324535	S 73
12325.08	0.001	12325080	S 83
12325.31	0.001	12325310	S  1
12326.593	0.001	12326593	S 11
12326.852	0.001	12326852	S 21
12327.757	0.001	12327757	S 31
12328.015	0.001	12328015	S 41
12328.934	0.001	12328934	S 51
12329.039	0.001	12329039	S 61
12329.557	0.001	12329557	S 71
12329.936	0.001	12329936	S 81
12330.155	0.001	12330155	S  3
12331.379	0.001	12331379	S 13
12331.638	0.001	12331638	S 23
12332.544	0.001	12332544	S 33
12332.803	0.001	12332803	S 43
12333.719	0.001	12333719	S 53
12333.826	0.001	12333826	S 63
12334.342	0.001	12334342	S 73
12334.936	0.001	12334936	S 83
12335.165	0.001	12335165	S  3
12336.578	0.001	12336578	S 13
12336.836	0.001	12336836	S 23
12337.742	0.001	12337742	S 33
12338.001	0.001	12338001	S 43
12338.916	0.001	12338916	S 53
12339.024	0.001	12339024	S 63
12339.542	0.001	12339542	S 73
12339.896	0.001	12339896	S 83
12340.08	0.001	12340080	S  1
12341.491	0.001	12341491	S 11
12341.738	0.001	12341738	S 21
12342.644	0.001	12342644	S 31
12342.891	0.001	12342891	S 41
12343.796	0.001	12343796	S 51
12343.902	0.001	12343902	S 61
12344.408	0.001	12344408	S 71
12345.902	0.001	12345902	S  3
12347.221	0.001	12347221	S 13
12347.478	0.001	12347478	S 23
12348.385	0.001	12348385	S 33
12348.644	0.001	12348644	S 43
12349.56	0.001	12349560	S 53
12349.667	0.001	12349667	S 63
12350.183	0.001	12350183	S 73
12350.808	0.001	12350808	S 83
12351.03	0.001	12351030	S  2
12352.489	0.001	12352489	S 12
12352.748	0.001	12352748	S 22
12353.653	0.001	12353653	S 32
12353.913	0.001	12353913	S 42
12354.83	0.001	12354830	S 52
12354.936	0.001	12354936	S 62
12355.452	0.001	12355452	S 72
12356.032	0.001	12356032	S 82
12356.264	0.001	12356264	S  2
12357.735	0.001	12357735	S 12
12357.993	0.001	12357993	S 22
12358.899	0.001	12358899	S 32
12359.158	0.001	12359158	S 42
12360.073	0.001	12360073	S 52
12360.181	0.001	12360181	S 62
12360.697	0.001	12360697	S 72
12361.256	0.001	12361256	S 82
12361.485	0.001	12361485	S  3
12362.933	0.001	12362933	S 13
12363.192	0.001	12363192	S 23
12364.097	0.001	12364097	S 33
12364.356	0.001	12364356	S 43
12365.273	0.001	12365273	S 53
12365.379	0.001	12365379	S 63
12365.897	0.001	12365897	S 73
12366.336	0.001	12366336	S 83
12366.577	0.001	12366577	S  2
12367.813	0.001	12367813	S 12
12368.071	0.001	12368071	S 22
12368.978	0.001	12368978	S 32
12369.237	0.001	12369237	S 42
12370.152	0.001	12370152	S 52
12370.26	0.001	12370260	S 62
12370.777	0.001	12370777	S 72
12371.4	0.001	12371400	S 82
12371.635	0.001	12371635	S  2
12373.07	0.001	12373070	S 12
12373.329	0.001	12373329	S 22
12374.235	0.001	12374235	S 32
12374.494	0.001	12374494	S 42
12375.411	0.001	12375411	S 52
12375.517	0.001	12375517	S 62
12376.034	0.001	12376034	S 72
12376.408	0.001	12376408	S 82
12376.585	0.001	12376585	S  1
12377.808	0.001	12377808	S 11
12378.054	0.001	12378054	S 21
12378.96	0.001	12378960	S 31
12379.207	0.001	12379207	S 41
12380.113	0.001	12380113	S 51
12380.218	0.001	12380218	S 61
12380.724	0.001	12380724	S 71
12381.24	0.001	12381240	S 81
12381.454	0.001	12381454	S  1
12382.714	0.001	12382714	S 11
12382.973	0.001	12382973	S 21
12383.878	0.001	12383878	S 31
12384.136	0.001	12384136	S 41
12385.055	0.001	12385055	S 51
12385.16	0.001	12385160	S 61
12385.678	0.001	12385678	S 71
12386.624	0.001	12386624	S 81
12387.57	0.001	12387570	S  2
12388.971	0.001	12388971	S 12
12389.229	0.001	12389229	S 22
12390.135	0.001	12390135	S 32
12390.392	0.001	12390392	S 42
12391.311	0.001	12391311	S 52
12391.417	0.001	12391417	S 62
12391.935	0.001	12391935	S 72
12392.296	0.001	12392296	S 82
12393.191	0.001	12393191	S  2
12394.592	0.001	12394592	S 12
12394.851	0.001	12394851	S 22
12395.756	0.001	12395756	S 32
12396.015	0.001	12396015	S 42
12396.933	0.001	12396933	S 52
12397.039	0.001	12397039	S 62
12397.556	0.001	12397556	S 72
12397.912	0.001	12397912	S 82
12398.119	0.001	12398119	S  3
12399.461	0.001	12399461	S 13
12399.72	0.001	12399720	S 23
12400.625	0.001	12400625	S 33
12400.884	0.001	12400884	S 43
12401.802	0.001	12401802	S 53
12401.907	0.001	12401907	S 63
12402.423	0.001	12402423	S 73
12402.856	0.001	12402856	S 83
12403.082	0.001	12403082	S  3
12404.293	0.001	12404293	S 13
12404.553	0.001	12404553	S 23
12405.457	0.001	12405457	S 33
12405.718	0.001	12405718	S 43
12406.633	0.001	12406633	S 53
12406.741	0.001	12406741	S 63
12407.258	0.001	12407258	S 73
12407.888	0.001	12407888	S 83
12408.786	0.001	12408786	S  3
12410.151	0.001	12410151	S 13
12410.409	0.001	12410409	S 23
12411.316	0.001	12411316	S 33
12411.574	0.001	12411574	S 43
12412.492	0.001	12412492	S 53
12412.597	0.001	12412597	S 63
12413.114	0.001	12413114	S 73
12414.595	0.001	12414595	S  3
12415.855	0.001	12415855	S 13
12416.114	0.001	12416114	S 23
12417.019	0.001	12417019	S 33
12417.278	0.001	12417278	S 43
12418.196	0.001	12418196	S 53
12418.301	0.001	12418301	S 63
12418.817	0.001	12418817	S 73
12419.184	0.001	12419184	S 83
12419.417	0.001	12419417	S  2
12420.853	0.001	12420853	S 12
12421.112	0.001	12421112	S 22
12422.018	0.001	12422018	S 32
12422.276	0.001	12422276	S 42
12423.192	0.001	12423192	S 52
12423.3	0.001	12423300	S 62
12423.816	0.001	12423816	S 72
12424.216	0.001	12424216	S 82
12491.771	0.001	12491771	S120
12491.791	0.001	12491791	S  3
12493.251	0.001	12493251	S 13
12493.509	0.001	12493509	S 23
12494.425	0.001	12494425	S 33
12494.686	0.001	12494686	S 43
12495.602	0.001	12495602	S 53
12495.708	0.001	12495708	S 63
12496.227	0.001	12496227	S 73
12496.889	0.001	12496889	S 83
12497.119	0.001	12497119	S  2
12498.331	0.001	12498331	S 12
12498.59	0.001	12498590	S 22
12499.496	0.001	12499496	S 32
12499.754	0.001	12499754	S 42
12500.67	0.001	12500670	S 52
12500.778	0.001	12500778	S 62
12501.294	0.001	12501294	S 72
12501.633	0.001	12501633	S 82
12501.811	0.001	12501811	S  1
12503.162	0.001	12503162	S 11
12503.409	0.001	12503409	S 21
12504.315	0.001	12504315	S 31
12504.562	0.001	12504562	S 41
12505.467	0.001	12505467	S 51
12505.573	0.001	12505573	S 61
12506.079	0.001	12506079	S 71
12507.081	0.001	12507081	S 81
12507.303	0.001	12507303	S  3
12508.704	0.001	12508704	S 13
12508.963	0.001	12508963	S 23
12509.868	0.001	12509868	S 33
12510.127	0.001	12510127	S 43
12511.043	0.001	12511043	S 53
12511.15	0.001	12511150	S 63
12511.667	0.001	12511667	S 73
12512.201	0.001	12512201	S 83
12512.431	0.001	12512431	S  2
12513.878	0.001	12513878	S 12
12514.137	0.001	12514137	S 22
12515.043	0.001	12515043	S 32
12515.302	0.001	12515302	S 42
12516.22	0.001	12516220	S 52
12516.324	0.001	12516324	S 62
12516.842	0.001	12516842	S 72
12517.409	0.001	12517409	S 82
12517.641	0.001	12517641	S  1
12518.888	0.001	12518888	S 11
12519.147	0.001	12519147	S 21
12520.053	0.001	12520053	S 31
12520.312	0.001	12520312	S 41
12521.229	0.001	12521229	S 51
12521.335	0.001	12521335	S 61
12521.851	0.001	12521851	S 71
12522.569	0.001	12522569	S 81
12523.639	0.001	12523639	S  3
12525.027	0.001	12525027	S 13
12525.286	0.001	12525286	S 23
12526.204	0.001	12526204	S 33
12526.464	0.001	12526464	S 43
12527.378	0.001	12527378	S 53
12527.486	0.001	12527486	S 63
12528.002	0.001	12528002	S 73
12528.689	0.001	12528689	S 83
12528.919	0.001	12528919	S  1
12530.167	0.001	12530167	S 11
12530.426	0.001	12530426	S 21
12531.331	0.001	12531331	S 31
12531.59	0.001	12531590	S 41
12532.507	0.001	12532507	S 51
12532.614	0.001	12532614	S 61
12533.131	0.001	12533131	S 71
12533.657	0.001	12533657	S 81
12533.882	0.001	12533882	S  3
12535.2	0.001	12535200	S 13
12535.458	0.001	12535458	S 23
12536.365	0.001	12536365	S 33
12536.623	0.001	12536623	S 43
12537.54	0.001	12537540	S 53
12537.647	0.001	12537647	S 63
12538.162	0.001	12538162	S 73
12538.577	0.001	12538577	S 83
12538.798	0.001	12538798	S  2
12540.234	0.001	12540234	S 12
12540.493	0.001	12540493	S 22
12541.398	0.001	12541398	S 32
12541.657	0.001	12541657	S 42
12542.573	0.001	12542573	S 52
12542.68	0.001	12542680	S 62
12543.196	0.001	12543196	S 72
12543.641	0.001	12543641	S 82
12543.867	0.001	12543867	S  1
12545.349	0.001	12545349	S 11
12545.608	0.001	12545608	S 21
12546.514	0.001	12546514	S 31
12546.773	0.001	12546773	S 41
12547.69	0.001	12547690	S 51
12547.796	0.001	12547796	S 61
12549.24	0.001	12549240	S 71
12550.177	0.001	12550177	S 81
12550.405	0.001	12550405	S  1
12551.864	0.001	12551864	S 11
12552.124	0.001	12552124	S 21
12553.029	0.001	12553029	S 31
12553.288	0.001	12553288	S 41
12554.204	0.001	12554204	S 51
12554.311	0.001	12554311	S 61
12554.829	0.001	12554829	S 71
12555.169	0.001	12555169	S 81
12555.345	0.001	12555345	S  3
12556.72	0.001	12556720	S 13
12556.967	0.001	12556967	S 23
12557.872	0.001	12557872	S 33
12558.119	0.001	12558119	S 43
12559.025	0.001	12559025	S 53
12559.131	0.001	12559131	S 63
12559.636	0.001	12559636	S 73
12560.313	0.001	12560313	S 83
12560.531	0.001	12560531	S  3
12562.014	0.001	12562014	S 13
12562.273	0.001	12562273	S 23
12563.179	0.001	12563179	S 33
12563.437	0.001	12563437	S 43
12564.355	0.001	12564355	S 53
12564.461	0.001	12564461	S 63
