onset	duration	sample	value
9174.836	0.001	9174836	S 23
9175.742	0.001	9175742	S 33
9175.999	0.001	9175999	S 43
9176.918	0.001	9176918	S 53
9177.024	0.001	9177024	S 63
9177.541	0.001	9177541	S 73
9178.094	0.001	9178094	S 83
9178.316	0.001	9178316	S  3
9179.693	0.001	9179693	S 13
9179.952	0.001	9179952	S 23
9180.857	0.001	9180857	S 33
9181.116	0.001	9181116	S 43
9182.032	0.001	9182032	S 53
9182.14	0.001	9182140	S 63
9182.656	0.001	9182656	S 73
9183.374	0.001	9183374	S 83
9183.597	0.001	9183597	S  1
9185.044	0.001	9185044	S 11
9185.303	0.001	9185303	S 21
9186.208	0.001	9186208	S 31
9186.467	0.001	9186467	S 41
9187.385	0.001	9187385	S 51
9187.491	0.001	9187491	S 61
9188.006	0.001	9188006	S 71
9188.662	0.001	9188662	S 81
9189.959	0.001	9189959	S  3
9191.324	0.001	9191324	S 13
9191.583	0.001	9191583	S 23
9192.489	0.001	9192489	S 33
9192.747	0.001	9192747	S 43
9193.665	0.001	9193665	S 53
9193.771	0.001	9193771	S 63
9194.288	0.001	9194288	S 73
9194.855	0.001	9194855	S 83
9195.075	0.001	9195075	S  2
9196.417	0.001	9196417	S 12
9196.674	0.001	9196674	S 22
9197.581	0.001	9197581	S 32
9197.84	0.001	9197840	S 42
9198.756	0.001	9198756	S 52
9198.863	0.001	9198863	S 62
9199.379	0.001	9199379	S 72
9199.91	0.001	9199910	S 82
9200.132	0.001	9200132	S  3
9201.426	0.001	9201426	S 13
9201.685	0.001	9201685	S 23
9202.591	0.001	9202591	S 33
9202.85	0.001	9202850	S 43
9203.765	0.001	9203765	S 53
9203.873	0.001	9203873	S 63
9204.391	0.001	9204391	S 73
9204.87	0.001	9204870	S 83
9205.106	0.001	9205106	S  1
9206.366	0.001	9206366	S 11
9206.625	0.001	9206625	S 21
9207.529	0.001	9207529	S 31
9207.789	0.001	9207789	S 41
9208.706	0.001	9208706	S 51
9208.811	0.001	9208811	S 61
9209.329	0.001	9209329	S 71
9210.086	0.001	9210086	S 81
9210.305	0.001	9210305	S  1
9211.682	0.001	9211682	S 11
9211.94	0.001	9211940	S 21
9212.846	0.001	9212846	S 31
9213.105	0.001	9213105	S 41
9214.022	0.001	9214022	S 51
9214.128	0.001	9214128	S 61
9214.645	0.001	9214645	S 71
9215.07	0.001	9215070	S 81
9215.303	0.001	9215303	S  3
9216.539	0.001	9216539	S 13
9216.798	0.001	9216798	S 23
9217.703	0.001	9217703	S 33
9217.961	0.001	9217961	S 43
9218.88	0.001	9218880	S 53
9218.985	0.001	9218985	S 63
9219.502	0.001	9219502	S 73
9220.15	0.001	9220150	S 83
9221.171	0.001	9221171	S  2
9222.548	0.001	9222548	S 12
9222.807	0.001	9222807	S 22
9223.713	0.001	9223713	S 32
9223.971	0.001	9223971	S 42
9224.889	0.001	9224889	S 52
9224.993	0.001	9224993	S 62
9225.511	0.001	9225511	S 72
9225.967	0.001	9225967	S 82
9226.205	0.001	9226205	S  1
9227.464	0.001	9227464	S 11
9227.723	0.001	9227723	S 21
9228.629	0.001	9228629	S 31
9228.886	0.001	9228886	S 41
9229.803	0.001	9229803	S 51
9229.911	0.001	9229911	S 61
9230.428	0.001	9230428	S 71
9231.006	0.001	9231006	S 81
9231.238	0.001	9231238	S  3
9232.651	0.001	9232651	S 13
9232.91	0.001	9232910	S 23
9233.815	0.001	9233815	S 33
9234.074	0.001	9234074	S 43
9234.99	0.001	9234990	S 53
9235.097	0.001	9235097	S 63
9235.615	0.001	9235615	S 73
9236.239	0.001	9236239	S 83
9236.46	0.001	9236460	S  1
9237.708	0.001	9237708	S 11
9237.966	0.001	9237966	S 21
9238.872	0.001	9238872	S 31
9239.129	0.001	9239129	S 41
9240.048	0.001	9240048	S 51
9240.154	0.001	9240154	S 61
9240.672	0.001	9240672	S 71
9241.575	0.001	9241575	S 81
9241.787	0.001	9241787	S  1
9243.176	0.001	9243176	S 11
9243.435	0.001	9243435	S 21
9244.341	0.001	9244341	S 31
9244.599	0.001	9244599	S 41
9245.516	0.001	9245516	S 51
9245.621	0.001	9245621	S 61
9246.139	0.001	9246139	S 71
9247.014	0.001	9247014	S 81
9248.114	0.001	9248114	S  2
9249.562	0.001	9249562	S 12
9249.821	0.001	9249821	S 22
9250.727	0.001	9250727	S 32
9250.984	0.001	9250984	S 42
9251.903	0.001	9251903	S 52
9252.009	0.001	9252009	S 62
9252.525	0.001	9252525	S 72
9253.191	0.001	9253191	S 82
9254.3	0.001	9254300	S  2
9255.572	0.001	9255572	S 12
9255.831	0.001	9255831	S 22
9256.736	0.001	9256736	S 32
9256.995	0.001	9256995	S 42
9257.912	0.001	9257912	S 52
9258.018	0.001	9258018	S 62
9258.536	0.001	9258536	S 72
9259.511	0.001	9259511	S 82
9261.075	0.001	9261075	S  2
9262.428	0.001	9262428	S 12
9262.689	0.001	9262689	S 22
9263.593	0.001	9263593	S 32
9263.851	0.001	9263851	S 42
9264.769	0.001	9264769	S 52
9264.875	0.001	9264875	S 62
9265.392	0.001	9265392	S 72
9266.199	0.001	9266199	S 82
9266.414	0.001	9266414	S  3
9267.756	0.001	9267756	S 13
9268.014	0.001	9268014	S 23
9268.92	0.001	9268920	S 33
9269.179	0.001	9269179	S 43
9270.095	0.001	9270095	S 53
9270.202	0.001	9270202	S 63
9270.718	0.001	9270718	S 73
9271.559	0.001	9271559	S 83
9272.823	0.001	9272823	S  3
9274.201	0.001	9274201	S 13
9274.459	0.001	9274459	S 23
9275.365	0.001	9275365	S 33
9275.624	0.001	9275624	S 43
9276.541	0.001	9276541	S 53
9276.647	0.001	9276647	S 63
9277.164	0.001	9277164	S 73
9277.607	0.001	9277607	S 83
9277.845	0.001	9277845	S  3
9279.105	0.001	9279105	S 13
9279.362	0.001	9279362	S 23
9280.269	0.001	9280269	S 33
9280.528	0.001	9280528	S 43
9281.443	0.001	9281443	S 53
9281.551	0.001	9281551	S 63
9282.067	0.001	9282067	S 73
9282.767	0.001	9282767	S 83
9282.996	0.001	9282996	S  3
9284.279	0.001	9284279	S 13
9284.537	0.001	9284537	S 23
9285.443	0.001	9285443	S 33
9285.702	0.001	9285702	S 43
9286.62	0.001	9286620	S 53
9286.725	0.001	9286725	S 63
9287.241	0.001	9287241	S 73
9287.655	0.001	9287655	S 83
9287.877	0.001	9287877	S  3
9289.089	0.001	9289089	S 13
9289.348	0.001	9289348	S 23
9290.254	0.001	9290254	S 33
9290.512	0.001	9290512	S 43
9291.43	0.001	9291430	S 53
9291.536	0.001	9291536	S 63
9292.053	0.001	9292053	S 73
9292.519	0.001	9292519	S 83
9293.522	0.001	9293522	S  3
9294.805	0.001	9294805	S 13
9295.062	0.001	9295062	S 23
9295.969	0.001	9295969	S 33
9296.227	0.001	9296227	S 43
9297.146	0.001	9297146	S 53
9297.251	0.001	9297251	S 63
9297.771	0.001	9297771	S 73
9298.575	0.001	9298575	S 83
9298.802	0.001	9298802	S  1
9300.014	0.001	9300014	S 11
9300.274	0.001	9300274	S 21
9301.179	0.001	9301179	S 31
9301.438	0.001	9301438	S 41
9302.354	0.001	9302354	S 51
9302.461	0.001	9302461	S 61
9302.977	0.001	9302977	S 71
9303.703	0.001	9303703	S 81
9303.918	0.001	9303918	S  3
9305.142	0.001	9305142	S 13
9305.401	0.001	9305401	S 23
9306.307	0.001	9306307	S 33
9306.565	0.001	9306565	S 43
9307.481	0.001	9307481	S 53
9307.589	0.001	9307589	S 63
9308.105	0.001	9308105	S 73
9308.911	0.001	9308911	S 83
9309.128	0.001	9309128	S  3
9310.528	0.001	9310528	S 13
9310.787	0.001	9310787	S 23
9311.693	0.001	9311693	S 33
9311.952	0.001	9311952	S 43
9312.869	0.001	9312869	S 53
9312.975	0.001	9312975	S 63
9313.493	0.001	9313493	S 73
9314.303	0.001	9314303	S 83
9314.526	0.001	9314526	S  1
9315.88	0.001	9315880	S 11
9316.138	0.001	9316138	S 21
9317.044	0.001	9317044	S 31
9317.303	0.001	9317303	S 41
9318.218	0.001	9318218	S 51
9318.326	0.001	9318326	S 61
9318.842	0.001	9318842	S 71
9319.631	0.001	9319631	S 81
9319.853	0.001	9319853	S  3
9321.336	0.001	9321336	S 13
9321.595	0.001	9321595	S 23
9322.501	0.001	9322501	S 33
9322.76	0.001	9322760	S 43
9323.676	0.001	9323676	S 53
9323.783	0.001	9323783	S 63
9324.299	0.001	9324299	S 73
9325.191	0.001	9325191	S 83
9325.416	0.001	9325416	S  2
9326.676	0.001	9326676	S 12
9326.933	0.001	9326933	S 22
9327.84	0.001	9327840	S 32
9328.099	0.001	9328099	S 42
9329.017	0.001	9329017	S 52
9329.122	0.001	9329122	S 62
9329.638	0.001	9329638	S 72
9330.447	0.001	9330447	S 82
9330.685	0.001	9330685	S  3
9331.991	0.001	9331991	S 13
9332.25	0.001	9332250	S 23
9333.156	0.001	9333156	S 33
9333.415	0.001	9333415	S 43
9334.331	0.001	9334331	S 53
9334.438	0.001	9334438	S 63
9334.955	0.001	9334955	S 73
9335.663	0.001	9335663	S 83
9566.125	0.001	9566125	S116
9566.141	0.001	9566141	S  3
9567.401	0.001	9567401	S 13
9567.66	0.001	9567660	S 23
9568.577	0.001	9568577	S 33
9568.836	0.001	9568836	S 43
9569.752	0.001	9569752	S 53
9569.861	0.001	9569861	S 63
9570.377	0.001	9570377	S 73
9571.345	0.001	9571345	S 83
9571.563	0.001	9571563	S  3
9572.881	0.001	9572881	S 13
9573.14	0.001	9573140	S 23
9574.046	0.001	9574046	S 33
9574.305	0.001	9574305	S 43
9575.22	0.001	9575220	S 53
9575.328	0.001	9575328	S 63
9575.844	0.001	9575844	S 73
9576.305	0.001	9576305	S 83
9576.538	0.001	9576538	S  1
9577.938	0.001	9577938	S 11
9578.197	0.001	9578197	S 21
9579.103	0.001	9579103	S 31
9579.362	0.001	9579362	S 41
9580.279	0.001	9580279	S 51
9580.385	0.001	9580385	S 61
9580.902	0.001	9580902	S 71
9581.577	0.001	9581577	S 81
9581.807	0.001	9581807	S  1
9583.042	0.001	9583042	S 11
9583.303	0.001	9583303	S 21
9584.207	0.001	9584207	S 31
9584.464	0.001	9584464	S 41
9585.383	0.001	9585383	S 51
9585.489	0.001	9585489	S 61
9586.007	0.001	9586007	S 71
9586.481	0.001	9586481	S 81
9586.722	0.001	9586722	S  2
9587.958	0.001	9587958	S 12
9588.217	0.001	9588217	S 22
9589.123	0.001	9589123	S 32
9589.382	0.001	9589382	S 42
9590.299	0.001	9590299	S 52
9590.405	0.001	9590405	S 62
9590.922	0.001	9590922	S 72
9591.921	0.001	9591921	S 82
9592.144	0.001	9592144	S  1
9593.531	0.001	9593531	S 11
9593.792	0.001	9593792	S 21
9594.697	0.001	9594697	S 31
9594.956	0.001	9594956	S 41
9595.874	0.001	9595874	S 51
9595.979	0.001	9595979	S 61
9596.485	0.001	9596485	S 71
9597.193	0.001	9597193	S 81
9597.413	0.001	9597413	S  3
9598.731	0.001	9598731	S 13
9598.99	0.001	9598990	S 23
9599.895	0.001	9599895	S 33
9600.153	0.001	9600153	S 43
9601.072	0.001	9601072	S 53
9601.177	0.001	9601177	S 63
9601.695	0.001	9601695	S 73
9602.441	0.001	9602441	S 83
9602.67	0.001	9602670	S  1
9604	0.001	9604000	S 11
9604.258	0.001	9604258	S 21
9605.164	0.001	9605164	S 31
9605.422	0.001	9605422	S 41
9606.338	0.001	9606338	S 51
9606.446	0.001	9606446	S 61
9606.964	0.001	9606964	S 71
9607.921	0.001	9607921	S 81
9608.15	0.001	9608150	S  3
9609.527	0.001	9609527	S 13
9609.785	0.001	9609785	S 23
9610.692	0.001	9610692	S 33
9610.951	0.001	9610951	S 43
9611.866	0.001	9611866	S 53
9611.974	0.001	9611974	S 63
9612.49	0.001	9612490	S 73
9613.281	0.001	9613281	S 83
9613.513	0.001	9613513	S  3
9614.725	0.001	9614725	S 13
9614.984	0.001	9614984	S 23
9615.89	0.001	9615890	S 33
9616.148	0.001	9616148	S 43
9617.067	0.001	9617067	S 53
9617.172	0.001	9617172	S 63
9617.689	0.001	9617689	S 73
9618.481	0.001	9618481	S 83
9618.711	0.001	9618711	S  2
9620.017	0.001	9620017	S 12
9620.276	0.001	9620276	S 22
9621.182	0.001	9621182	S 32
9621.441	0.001	9621441	S 42
9622.356	0.001	9622356	S 52
9622.464	0.001	9622464	S 62
9622.98	0.001	9622980	S 72
9623.577	0.001	9623577	S 82
9624.568	0.001	9624568	S  3
9626.027	0.001	9626027	S 13
9626.286	0.001	9626286	S 23
9627.191	0.001	9627191	S 33
9627.45	0.001	9627450	S 43
9628.366	0.001	9628366	S 53
9628.473	0.001	9628473	S 63
9628.991	0.001	9628991	S 73
9629.745	0.001	9629745	S 83
9629.966	0.001	9629966	S  2
9631.319	0.001	9631319	S 12
9631.578	0.001	9631578	S 22
9632.482	0.001	9632482	S 32
9632.743	0.001	9632743	S 42
9633.66	0.001	9633660	S 52
9633.766	0.001	9633766	S 62
9634.284	0.001	9634284	S 72
9635.153	0.001	9635153	S 82
9636.21	0.001	9636210	S  3
9637.446	0.001	9637446	S 13
9637.705	0.001	9637705	S 23
9638.612	0.001	9638612	S 33
9638.87	0.001	9638870	S 43
9639.787	0.001	9639787	S 53
9639.893	0.001	9639893	S 63
9640.409	0.001	9640409	S 73
9641.513	0.001	9641513	S 83
9641.738	0.001	9641738	S  2
9643.15	0.001	9643150	S 12
9643.408	0.001	9643408	S 22
9644.315	0.001	9644315	S 32
9644.573	0.001	9644573	S 42
9645.491	0.001	9645491	S 52
9645.595	0.001	9645595	S 62
9646.113	0.001	9646113	S 72
9646.849	0.001	9646849	S 82
9647.077	0.001	9647077	S  2
9648.513	0.001	9648513	S 12
9648.772	0.001	9648772	S 22
9649.678	0.001	9649678	S 32
9649.936	0.001	9649936	S 42
9650.852	0.001	9650852	S 52
9650.96	0.001	9650960	S 62
9651.475	0.001	9651475	S 72
9652.113	0.001	9652113	S 82
9652.334	0.001	9652334	S  1
9653.711	0.001	9653711	S 11
9653.97	0.001	9653970	S 21
9654.876	0.001	9654876	S 31
9655.134	0.001	9655134	S 41
9656.05	0.001	9656050	S 51
9656.158	0.001	9656158	S 61
9656.675	0.001	9656675	S 71
9657.369	0.001	9657369	S 81
9657.591	0.001	9657591	S  1
9658.933	0.001	9658933	S 11
9659.192	0.001	9659192	S 21
9660.097	0.001	9660097	S 31
9660.356	0.001	9660356	S 41
9661.272	0.001	9661272	S 51
9661.379	0.001	9661379	S 61
9661.896	0.001	9661896	S 71
9662.617	0.001	9662617	S 81
9662.836	0.001	9662836	S  2
9664.202	0.001	9664202	S 12
9664.46	0.001	9664460	S 22
9665.366	0.001	9665366	S 32
9665.625	0.001	9665625	S 42
9666.541	0.001	9666541	S 52
9666.648	0.001	9666648	S 62
9667.165	0.001	9667165	S 72
9667.857	0.001	9667857	S 82
9669.069	0.001	9669069	S  2
9670.446	0.001	9670446	S 12
9670.705	0.001	9670705	S 22
9671.611	0.001	9671611	S 32
9671.869	0.001	9671869	S 42
9672.785	0.001	9672785	S 52
9672.893	0.001	9672893	S 62
9673.408	0.001	9673408	S 72
9673.986	0.001	9673986	S 82
9674.197	0.001	9674197	S  3
9675.551	0.001	9675551	S 13
9675.808	0.001	9675808	S 23
9676.715	0.001	9676715	S 33
9676.972	0.001	9676972	S 43
9677.891	0.001	9677891	S 53
9677.997	0.001	9677997	S 63
9678.515	0.001	9678515	S 73
9678.897	0.001	9678897	S 83
9679.124	0.001	9679124	S  3
9680.513	0.001	9680513	S 13
9680.772	0.001	9680772	S 23
9681.678	0.001	9681678	S 33
9681.937	0.001	9681937	S 43
9682.852	0.001	9682852	S 53
9682.96	0.001	9682960	S 63
9683.477	0.001	9683477	S 73
9684.145	0.001	9684145	S 83
9684.358	0.001	9684358	S  1
9685.794	0.001	9685794	S 11
9686.053	0.001	9686053	S 21
9686.957	0.001	9686957	S 31
9687.216	0.001	9687216	S 41
9688.134	0.001	9688134	S 51
9688.24	0.001	9688240	S 61
9688.758	0.001	9688758	S 71
9689.225	0.001	9689225	S 81
9689.45	0.001	9689450	S  1
9690.697	0.001	9690697	S 11
9690.957	0.001	9690957	S 21
9691.862	0.001	9691862	S 31
9692.121	0.001	9692121	S 41
9693.037	0.001	9693037	S 51
9693.145	0.001	9693145	S 61
9693.662	0.001	9693662	S 71
9694.417	0.001	9694417	S 81
9695.507	0.001	9695507	S  1
9696.965	0.001	9696965	S 11
9697.225	0.001	9697225	S 21
9698.141	0.001	9698141	S 31
9698.401	0.001	9698401	S 41
9699.317	0.001	9699317	S 51
9699.424	0.001	9699424	S 61
9699.942	0.001	9699942	S 71
9700.354	0.001	9700354	S 81
9700.576	0.001	9700576	S  2
9701.988	0.001	9701988	S 12
9702.246	0.001	9702246	S 22
9703.153	0.001	9703153	S 32
9703.411	0.001	9703411	S 42
9704.329	0.001	9704329	S 52
9704.435	0.001	9704435	S 62
9704.952	0.001	9704952	S 72
9705.865	0.001	9705865	S 82
9706.091	0.001	9706091	S  3
9707.421	0.001	9707421	S 13
9707.68	0.001	9707680	S 23
9708.586	0.001	9708586	S 33
9708.844	0.001	9708844	S 43
9709.762	0.001	9709762	S 53
9709.868	0.001	9709868	S 63
9710.385	0.001	9710385	S 73
9710.874	0.001	9710874	S 83
9711.101	0.001	9711101	S  3
9712.525	0.001	9712525	S 13
9712.783	0.001	9712783	S 23
9713.69	0.001	9713690	S 33
9713.949	0.001	9713949	S 43
9714.866	0.001	9714866	S 53
9714.972	0.001	9714972	S 63
9715.488	0.001	9715488	S 73
9716.233	0.001	9716233	S 83
9716.452	0.001	9716452	S  3
9717.735	0.001	9717735	S 13
9717.994	0.001	9717994	S 23
9718.9	0.001	9718900	S 33
9719.158	0.001	9719158	S 43
9720.076	0.001	9720076	S 53
9720.18	0.001	9720180	S 63
9720.698	0.001	9720698	S 73
9721.202	0.001	9721202	S 83
9722.262	0.001	9722262	S  3
9723.545	0.001	9723545	S 13
9723.804	0.001	9723804	S 23
9724.709	0.001	9724709	S 33
9724.968	0.001	9724968	S 43
9725.884	0.001	9725884	S 53
9725.991	0.001	9725991	S 63
9726.509	0.001	9726509	S 73
9727.234	0.001	9727234	S 83
9727.46	0.001	9727460	S  1
9728.884	0.001	9728884	S 11
9729.143	0.001	9729143	S 21
9730.049	0.001	9730049	S 31
9730.307	0.001	9730307	S 41
9731.225	0.001	9731225	S 51
9731.331	0.001	9731331	S 61
9731.848	0.001	9731848	S 71
9732.778	0.001	9732778	S 81
9732.988	0.001	9732988	S  3
9734.459	0.001	9734459	S 13
9734.718	0.001	9734718	S 23
9735.623	0.001	9735623	S 33
9735.881	0.001	9735881	S 43
9736.799	0.001	9736799	S 53
9736.905	0.001	9736905	S 63
9737.423	0.001	9737423	S 73
9738.05	0.001	9738050	S 83
9738.256	0.001	9738256	S  3
9739.502	0.001	9739502	S 13
9739.763	0.001	9739763	S 23
9740.668	0.001	9740668	S 33
9740.927	0.001	9740927	S 43
9741.845	0.001	9741845	S 53
9741.95	0.001	9741950	S 63
9742.466	0.001	9742466	S 73
9743.114	0.001	9743114	S 83
9743.337	0.001	9743337	S  2
9744.548	0.001	9744548	S 12
9744.808	0.001	9744808	S 22
9745.714	0.001	9745714	S 32
9745.972	0.001	9745972	S 42
9746.89	0.001	9746890	S 52
9746.996	0.001	9746996	S 62
9747.513	0.001	9747513	S 72
9747.986	0.001	9747986	S 82
9748.206	0.001	9748206	S  3
9749.665	0.001	9749665	S 13
9749.924	0.001	9749924	S 23
9750.83	0.001	9750830	S 33
9751.088	0.001	9751088	S 43
9752.004	0.001	9752004	S 53
9752.111	0.001	9752111	S 63
9752.628	0.001	9752628	S 73
9753.874	0.001	9753874	S 83
9754.098	0.001	9754098	S  3
9755.428	0.001	9755428	S 13
9755.686	0.001	9755686	S 23
9756.592	0.001	9756592	S 33
9756.85	0.001	9756850	S 43
9757.769	0.001	9757769	S 53
9757.874	0.001	9757874	S 63
9758.392	0.001	9758392	S 73
9759.082	0.001	9759082	S 83
9760.19	0.001	9760190	S  3
9761.496	0.001	9761496	S 13
9761.755	0.001	9761755	S 23
9762.659	0.001	9762659	S 33
9762.919	0.001	9762919	S 43
9763.837	0.001	9763837	S 53
9763.943	0.001	9763943	S 63
9764.46	0.001	9764460	S 73
9765.274	0.001	9765274	S 83
9766.387	0.001	9766387	S  2
9767.751	0.001	9767751	S 12
9768.011	0.001	9768011	S 22
9768.917	0.001	9768917	S 32
9769.176	0.001	9769176	S 42
9770.093	0.001	9770093	S 52
9770.199	0.001	9770199	S 62
9770.717	0.001	9770717	S 72
9771.338	0.001	9771338	S 82
9771.55	0.001	9771550	S  3
9772.915	0.001	9772915	S 13
9773.174	0.001	9773174	S 23
9774.08	0.001	9774080	S 33
9774.339	0.001	9774339	S 43
9775.255	0.001	9775255	S 53
9775.362	0.001	9775362	S 63
9775.878	0.001	9775878	S 73
9776.586	0.001	9776586	S 83
9776.807	0.001	9776807	S  2
9778.031	0.001	9778031	S 12
9778.29	0.001	9778290	S 22
9779.196	0.001	9779196	S 32
9779.455	0.001	9779455	S 42
9780.37	0.001	9780370	S 52
9780.478	0.001	9780478	S 62
9780.995	0.001	9780995	S 72
9781.754	0.001	9781754	S 82
9782.805	0.001	9782805	S  3
9784.123	0.001	9784123	S 13
9784.382	0.001	9784382	S 23
9785.288	0.001	9785288	S 33
9785.545	0.001	9785545	S 43
9786.464	0.001	9786464	S 53
9786.57	0.001	9786570	S 63
9787.087	0.001	9787087	S 73
9787.81	0.001	9787810	S 83
9788.038	0.001	9788038	S  2
9789.521	0.001	9789521	S 12
9789.781	0.001	9789781	S 22
9790.686	0.001	9790686	S 32
9790.943	0.001	9790943	S 42
9791.862	0.001	9791862	S 52
9791.968	0.001	9791968	S 62
9792.484	0.001	9792484	S 72
9792.954	0.001	9792954	S 82
9793.178	0.001	9793178	S  3
9794.672	0.001	9794672	S 13
9794.931	0.001	9794931	S 23
9795.836	0.001	9795836	S 33
9796.096	0.001	9796096	S 43
9797.012	0.001	9797012	S 53
9797.119	0.001	9797119	S 63
9797.635	0.001	9797635	S 73
9798.362	0.001	9798362	S 83
9798.599	0.001	9798599	S  1
9800.047	0.001	9800047	S 11
9800.306	0.001	9800306	S 21
9801.211	0.001	9801211	S 31
9801.47	0.001	9801470	S 41
9802.388	0.001	9802388	S 51
9802.494	0.001	9802494	S 61
9803.009	0.001	9803009	S 71
9803.57	0.001	9803570	S 81
9803.797	0.001	9803797	S  2
9805.104	0.001	9805104	S 12
9805.363	0.001	9805363	S 22
9806.269	0.001	9806269	S 32
9806.527	0.001	9806527	S 42
9807.445	0.001	9807445	S 52
9807.55	0.001	9807550	S 62
9808.066	0.001	9808066	S 72
9809.034	0.001	9809034	S 82
9809.254	0.001	9809254	S  3
9810.725	0.001	9810725	S 13
9810.984	0.001	9810984	S 23
9811.89	0.001	9811890	S 33
9812.149	0.001	9812149	S 43
9813.064	0.001	9813064	S 53
9813.172	0.001	9813172	S 63
9813.689	0.001	9813689	S 73
9814.346	0.001	9814346	S 83
9814.57	0.001	9814570	S  3
9816.077	0.001	9816077	S 13
9816.335	0.001	9816335	S 23
9817.241	0.001	9817241	S 33
9817.5	0.001	9817500	S 43
9818.416	0.001	9818416	S 53
9818.523	0.001	9818523	S 63
9819.039	0.001	9819039	S 73
9819.922	0.001	9819922	S 83
9820.156	0.001	9820156	S  2
9821.392	0.001	9821392	S 12
9821.651	0.001	9821651	S 22
9822.557	0.001	9822557	S 32
9822.815	0.001	9822815	S 42
9823.732	0.001	9823732	S 52
9823.839	0.001	9823839	S 62
9824.356	0.001	9824356	S 72
9825.848	0.001	9825848	S  3
9827.272	0.001	9827272	S 13
9827.531	0.001	9827531	S 23
9828.437	0.001	9828437	S 33
9828.694	0.001	9828694	S 43
9829.613	0.001	9829613	S 53
9829.719	0.001	9829719	S 63
9830.237	0.001	9830237	S 73
9830.826	0.001	9830826	S 83
9831.035	0.001	9831035	S  1
9832.316	0.001	9832316	S 11
9832.576	0.001	9832576	S 21
9833.482	0.001	9833482	S 31
9833.741	0.001	9833741	S 41
9834.657	0.001	9834657	S 51
9834.764	0.001	9834764	S 61
9835.282	0.001	9835282	S 71
9835.826	0.001	9835826	S 81
9836.045	0.001	9836045	S  3
9837.54	0.001	9837540	S 13
9837.797	0.001	9837797	S 23
9838.704	0.001	9838704	S 33
9838.962	0.001	9838962	S 43
9839.88	0.001	9839880	S 53
9839.986	0.001	9839986	S 63
9840.502	0.001	9840502	S 73
9841.37	0.001	9841370	S 83
9841.596	0.001	9841596	S  3
9842.901	0.001	9842901	S 13
9843.161	0.001	9843161	S 23
9844.067	0.001	9844067	S 33
9844.325	0.001	9844325	S 43
9845.243	0.001	9845243	S 53
9845.349	0.001	9845349	S 63
9845.866	0.001	9845866	S 73
9846.666	0.001	9846666	S 83
9846.888	0.001	9846888	S  3
9848.1	0.001	9848100	S 13
9848.359	0.001	9848359	S 23
9849.265	0.001	9849265	S 33
9849.524	0.001	9849524	S 43
9850.441	0.001	9850441	S 53
9850.545	0.001	9850545	S 63
9851.063	0.001	9851063	S 73
9851.81	0.001	9851810	S 83
9852.039	0.001	9852039	S  2
9853.463	0.001	9853463	S 12
9853.72	0.001	9853720	S 22
9854.626	0.001	9854626	S 32
9854.886	0.001	9854886	S 42
9855.804	0.001	9855804	S 52
9855.909	0.001	9855909	S 62
9856.427	0.001	9856427	S 72
9857.066	0.001	9857066	S 82
9857.296	0.001	9857296	S  1
9858.638	0.001	9858638	S 11
9858.898	0.001	9858898	S 21
9859.802	0.001	9859802	S 31
9860.061	0.001	9860061	S 41
9860.965	0.001	9860965	S 51
9861.072	0.001	9861072	S 61
9861.59	0.001	9861590	S 71
9862.315	0.001	9862315	S 81
9862.541	0.001	9862541	S  3
9864	0.001	9864000	S 13
9864.259	0.001	9864259	S 23
9865.164	0.001	9865164	S 33
9865.424	0.001	9865424	S 43
9866.341	0.001	9866341	S 53
9866.447	0.001	9866447	S 63
9866.963	0.001	9866963	S 73
9867.674	0.001	9867674	S 83
9867.904	0.001	9867904	S  3
9869.305	0.001	9869305	S 13
9869.562	0.001	9869562	S 23
9870.469	0.001	9870469	S 33
9870.728	0.001	9870728	S 43
9871.645	0.001	9871645	S 53
9871.751	0.001	9871751	S 63
9872.268	0.001	9872268	S 73
9872.962	0.001	9872962	S 83
9873.184	0.001	9873184	S  1
9874.397	0.001	9874397	S 11
9874.655	0.001	9874655	S 21
9875.561	0.001	9875561	S 31
9875.819	0.001	9875819	S 41
9876.724	0.001	9876724	S 51
9876.831	0.001	9876831	S 61
9877.348	0.001	9877348	S 71
9878.299	0.001	9878299	S 81
9879.335	0.001	9879335	S  2
9880.701	0.001	9880701	S 12
9880.959	0.001	9880959	S 22
9881.865	0.001	9881865	S 32
9882.123	0.001	9882123	S 42
9883.041	0.001	9883041	S 52
9883.147	0.001	9883147	S 62
9883.665	0.001	9883665	S 72
9884.427	0.001	9884427	S 82
9884.651	0.001	9884651	S  1
9885.921	0.001	9885921	S 11
9886.182	0.001	9886182	S 21
9887.086	0.001	9887086	S 31
9887.345	0.001	9887345	S 41
9888.263	0.001	9888263	S 51
9888.368	0.001	9888368	S 61
9888.886	0.001	9888886	S 71
9889.443	0.001	9889443	S 81
9889.673	0.001	9889673	S  2
9891.05	0.001	9891050	S 12
9891.308	0.001	9891308	S 22
9892.214	0.001	9892214	S 32
9892.473	0.001	9892473	S 42
9893.389	0.001	9893389	S 52
9893.496	0.001	9893496	S 62
9894.012	0.001	9894012	S 72
9894.611	0.001	9894611	S 82
9894.835	0.001	9894835	S  1
9896.201	0.001	9896201	S 11
9896.46	0.001	9896460	S 21
9897.365	0.001	9897365	S 31
9897.624	0.001	9897624	S 41
9898.54	0.001	9898540	S 51
