onset	duration	sample	value
11770.792	0.001	11770792	S  3
11772.146	0.001	11772146	S 13
11772.405	0.001	11772405	S 23
11773.311	0.001	11773311	S 33
11773.569	0.001	11773569	S 43
11774.487	0.001	11774487	S 53
11774.593	0.001	11774593	S 63
11775.109	0.001	11775109	S 73
11775.598	0.001	11775598	S 83
11776.697	0.001	11776697	S  1
11777.979	0.001	11777979	S 11
11778.237	0.001	11778237	S 21
11779.144	0.001	11779144	S 31
11779.402	0.001	11779402	S 41
11780.32	0.001	11780320	S 51
11780.425	0.001	11780425	S 61
11780.942	0.001	11780942	S 71
11781.494	0.001	11781494	S 81
11781.73	0.001	11781730	S  1
11783.013	0.001	11783013	S 11
11783.272	0.001	11783272	S 21
11784.176	0.001	11784176	S 31
11784.436	0.001	11784436	S 41
11785.352	0.001	11785352	S 51
11785.459	0.001	11785459	S 61
11785.976	0.001	11785976	S 71
11786.558	0.001	11786558	S 81
11786.775	0.001	11786775	S  3
11788.035	0.001	11788035	S 13
11788.293	0.001	11788293	S 23
11789.199	0.001	11789199	S 33
11789.458	0.001	11789458	S 43
11790.373	0.001	11790373	S 53
11790.481	0.001	11790481	S 63
11790.999	0.001	11790999	S 73
11791.542	0.001	11791542	S 83
11792.749	0.001	11792749	S  1
11794.126	0.001	11794126	S 11
11794.385	0.001	11794385	S 21
11795.291	0.001	11795291	S 31
11795.548	0.001	11795548	S 41
11796.465	0.001	11796465	S 51
11796.573	0.001	11796573	S 61
11797.091	0.001	11797091	S 71
11797.654	0.001	11797654	S 81
11797.889	0.001	11797889	S  2
11799.253	0.001	11799253	S 12
11799.513	0.001	11799513	S 22
11800.418	0.001	11800418	S 32
11800.676	0.001	11800676	S 42
11801.595	0.001	11801595	S 52
11801.7	0.001	11801700	S 62
11802.216	0.001	11802216	S 72
11802.934	0.001	11802934	S 82
11803.157	0.001	11803157	S  3
11804.605	0.001	11804605	S 13
11804.864	0.001	11804864	S 23
11805.769	0.001	11805769	S 33
11806.029	0.001	11806029	S 43
11806.944	0.001	11806944	S 53
11807.052	0.001	11807052	S 63
11807.569	0.001	11807569	S 73
11807.982	0.001	11807982	S 83
11808.873	0.001	11808873	S  1
11810.226	0.001	11810226	S 11
11810.484	0.001	11810484	S 21
11811.391	0.001	11811391	S 31
11811.65	0.001	11811650	S 41
11812.566	0.001	11812566	S 51
11812.672	0.001	11812672	S 61
11813.189	0.001	11813189	S 71
11813.854	0.001	11813854	S 81
11814.095	0.001	11814095	S  1
11815.319	0.001	11815319	S 11
11815.578	0.001	11815578	S 21
11816.482	0.001	11816482	S 31
11816.742	0.001	11816742	S 41
11817.658	0.001	11817658	S 51
11817.765	0.001	11817765	S 61
11818.283	0.001	11818283	S 71
11818.982	0.001	11818982	S 81
11820.528	0.001	11820528	S  1
11821.763	0.001	11821763	S 11
11822.021	0.001	11822021	S 21
11822.928	0.001	11822928	S 31
11823.187	0.001	11823187	S 41
11824.104	0.001	11824104	S 51
11824.209	0.001	11824209	S 61
11824.728	0.001	11824728	S 71
11825.39	0.001	11825390	S 81
11825.62	0.001	11825620	S  3
11827.009	0.001	11827009	S 13
11827.267	0.001	11827267	S 23
11828.173	0.001	11828173	S 33
11828.43	0.001	11828430	S 43
11829.347	0.001	11829347	S 53
11829.455	0.001	11829455	S 63
11829.973	0.001	11829973	S 73
11830.598	0.001	11830598	S 83
11831.747	0.001	11831747	S  2
11833.042	0.001	11833042	S 12
11833.301	0.001	11833301	S 22
11834.206	0.001	11834206	S 32
11834.465	0.001	11834465	S 42
11835.383	0.001	11835383	S 52
11835.488	0.001	11835488	S 62
11836.006	0.001	11836006	S 72
11836.526	0.001	11836526	S 82
11836.745	0.001	11836745	S  3
11838.158	0.001	11838158	S 13
11838.416	0.001	11838416	S 23
11839.322	0.001	11839322	S 33
11839.581	0.001	11839581	S 43
11840.497	0.001	11840497	S 53
11840.604	0.001	11840604	S 63
11841.122	0.001	11841122	S 73
11842.198	0.001	11842198	S 83
11843.425	0.001	11843425	S  1
11844.649	0.001	11844649	S 11
11844.908	0.001	11844908	S 21
11845.814	0.001	11845814	S 31
11846.073	0.001	11846073	S 41
11846.988	0.001	11846988	S 51
11847.096	0.001	11847096	S 61
11847.612	0.001	11847612	S 71
11848.222	0.001	11848222	S 81
11848.435	0.001	11848435	S  3
11849.824	0.001	11849824	S 13
11850.083	0.001	11850083	S 23
11850.988	0.001	11850988	S 33
11851.247	0.001	11851247	S 43
11852.165	0.001	11852165	S 53
11852.271	0.001	11852271	S 63
11852.788	0.001	11852788	S 73
11853.567	0.001	11853567	S 83
11853.786	0.001	11853786	S  3
11855.116	0.001	11855116	S 13
11855.375	0.001	11855375	S 23
11856.281	0.001	11856281	S 33
11856.539	0.001	11856539	S 43
11857.457	0.001	11857457	S 53
11857.561	0.001	11857561	S 63
11858.079	0.001	11858079	S 73
11858.927	0.001	11858927	S 83
11860.066	0.001	11860066	S  2
11861.548	0.001	11861548	S 12
11861.808	0.001	11861808	S 22
11862.714	0.001	11862714	S 32
11862.972	0.001	11862972	S 42
11863.888	0.001	11863888	S 52
11863.996	0.001	11863996	S 62
11864.513	0.001	11864513	S 72
11865.071	0.001	11865071	S 82
11865.3	0.001	11865300	S  3
11866.7	0.001	11866700	S 13
11866.959	0.001	11866959	S 23
11867.865	0.001	11867865	S 33
11868.122	0.001	11868122	S 43
11869.041	0.001	11869041	S 53
11869.147	0.001	11869147	S 63
11869.664	0.001	11869664	S 73
11870.311	0.001	11870311	S 83
11870.545	0.001	11870545	S  3
11871.945	0.001	11871945	S 13
11872.204	0.001	11872204	S 23
11873.11	0.001	11873110	S 33
11873.369	0.001	11873369	S 43
11874.285	0.001	11874285	S 53
11874.392	0.001	11874392	S 63
11874.91	0.001	11874910	S 73
11875.783	0.001	11875783	S 83
11876.872	0.001	11876872	S  3
11878.284	0.001	11878284	S 13
11878.543	0.001	11878543	S 23
11879.449	0.001	11879449	S 33
11879.707	0.001	11879707	S 43
11880.624	0.001	11880624	S 53
11880.731	0.001	11880731	S 63
11881.249	0.001	11881249	S 73
11882.191	0.001	11882191	S 83
11882.411	0.001	11882411	S  3
11883.682	0.001	11883682	S 13
11883.941	0.001	11883941	S 23
11884.846	0.001	11884846	S 33
11885.106	0.001	11885106	S 43
11886.024	0.001	11886024	S 53
11886.129	0.001	11886129	S 63
11886.647	0.001	11886647	S 73
11887.063	0.001	11887063	S 83
11887.292	0.001	11887292	S  3
11888.61	0.001	11888610	S 13
11888.869	0.001	11888869	S 23
11889.775	0.001	11889775	S 33
11890.033	0.001	11890033	S 43
11890.95	0.001	11890950	S 53
11891.057	0.001	11891057	S 63
11891.574	0.001	11891574	S 73
11892.015	0.001	11892015	S 83
11892.255	0.001	11892255	S  2
11893.738	0.001	11893738	S 12
11893.996	0.001	11893996	S 22
11894.902	0.001	11894902	S 32
11895.159	0.001	11895159	S 42
11896.078	0.001	11896078	S 52
11896.184	0.001	11896184	S 62
11896.701	0.001	11896701	S 72
11897.167	0.001	11897167	S 82
11897.394	0.001	11897394	S  2
11898.771	0.001	11898771	S 12
11899.028	0.001	11899028	S 22
11899.936	0.001	11899936	S 32
11900.194	0.001	11900194	S 42
11901.111	0.001	11901111	S 52
11901.217	0.001	11901217	S 62
11901.733	0.001	11901733	S 72
11903.215	0.001	11903215	S  2
11904.628	0.001	11904628	S 12
11904.887	0.001	11904887	S 22
11905.792	0.001	11905792	S 32
11906.051	0.001	11906051	S 42
11906.969	0.001	11906969	S 52
11907.074	0.001	11907074	S 62
11907.592	0.001	11907592	S 72
11908.231	0.001	11908231	S 82
11909.401	0.001	11909401	S  1
11910.824	0.001	11910824	S 11
11911.084	0.001	11911084	S 21
11911.99	0.001	11911990	S 31
11912.248	0.001	11912248	S 41
11913.166	0.001	11913166	S 51
11913.271	0.001	11913271	S 61
11913.79	0.001	11913790	S 71
11914.295	0.001	11914295	S 81
11914.529	0.001	11914529	S  3
11915.836	0.001	11915836	S 13
11916.094	0.001	11916094	S 23
11917	0.001	11917000	S 33
11917.259	0.001	11917259	S 43
11918.176	0.001	11918176	S 53
11918.28	0.001	11918280	S 63
11918.798	0.001	11918798	S 73
11919.311	0.001	11919311	S 83
11919.527	0.001	11919527	S  3
11920.787	0.001	11920787	S 13
11921.045	0.001	11921045	S 23
11921.951	0.001	11921951	S 33
11922.21	0.001	11922210	S 43
11923.125	0.001	11923125	S 53
11923.233	0.001	11923233	S 63
11923.751	0.001	11923751	S 73
11924.223	0.001	11924223	S 83
11924.443	0.001	11924443	S  3
11925.808	0.001	11925808	S 13
11926.067	0.001	11926067	S 23
11926.971	0.001	11926971	S 33
11927.232	0.001	11927232	S 43
11928.149	0.001	11928149	S 53
11928.255	0.001	11928255	S 63
11928.771	0.001	11928771	S 73
11929.447	0.001	11929447	S 83
11929.676	0.001	11929676	S  1
11931.171	0.001	11931171	S 11
11931.43	0.001	11931430	S 21
11932.336	0.001	11932336	S 31
11932.595	0.001	11932595	S 41
11933.512	0.001	11933512	S 51
11933.616	0.001	11933616	S 61
11934.134	0.001	11934134	S 71
11934.799	0.001	11934799	S 81
11935.039	0.001	11935039	S  2
11936.287	0.001	11936287	S 12
11936.546	0.001	11936546	S 22
11937.452	0.001	11937452	S 32
11937.71	0.001	11937710	S 42
11938.627	0.001	11938627	S 52
11938.734	0.001	11938734	S 62
11939.251	0.001	11939251	S 72
11939.695	0.001	11939695	S 82
11940.814	0.001	11940814	S  3
11942.132	0.001	11942132	S 13
11942.391	0.001	11942391	S 23
11943.296	0.001	11943296	S 33
11943.554	0.001	11943554	S 43
11944.473	0.001	11944473	S 53
11944.579	0.001	11944579	S 63
11945.094	0.001	11945094	S 73
11945.639	0.001	11945639	S 83
11945.859	0.001	11945859	S  3
11947.154	0.001	11947154	S 13
11947.412	0.001	11947412	S 23
11948.318	0.001	11948318	S 33
11948.577	0.001	11948577	S 43
11949.493	0.001	11949493	S 53
11949.6	0.001	11949600	S 63
11950.118	0.001	11950118	S 73
11950.855	0.001	11950855	S 83
11951.092	0.001	11951092	S  3
11952.317	0.001	11952317	S 13
11952.575	0.001	11952575	S 23
11953.481	0.001	11953481	S 33
11953.74	0.001	11953740	S 43
11954.655	0.001	11954655	S 53
11954.763	0.001	11954763	S 63
11955.279	0.001	11955279	S 73
11955.879	0.001	11955879	S 83
11956.102	0.001	11956102	S  3
11957.55	0.001	11957550	S 13
11957.809	0.001	11957809	S 23
11958.714	0.001	11958714	S 33
11958.972	0.001	11958972	S 43
11959.891	0.001	11959891	S 53
11959.997	0.001	11959997	S 63
11960.513	0.001	11960513	S 73
11961.079	0.001	11961079	S 83
11961.289	0.001	11961289	S  2
11962.501	0.001	11962501	S 12
11962.76	0.001	11962760	S 22
11963.666	0.001	11963666	S 32
11963.924	0.001	11963924	S 42
11964.84	0.001	11964840	S 52
11964.948	0.001	11964948	S 62
11965.465	0.001	11965465	S 72
11966.007	0.001	11966007	S 82
11966.228	0.001	11966228	S  2
11967.535	0.001	11967535	S 12
11967.793	0.001	11967793	S 22
11968.699	0.001	11968699	S 32
11968.958	0.001	11968958	S 42
11969.875	0.001	11969875	S 52
11969.981	0.001	11969981	S 62
11970.497	0.001	11970497	S 72
11971.095	0.001	11971095	S 82
11972.343	0.001	11972343	S  1
11973.579	0.001	11973579	S 11
11973.838	0.001	11973838	S 21
11974.744	0.001	11974744	S 31
11975.003	0.001	11975003	S 41
11975.92	0.001	11975920	S 51
11976.026	0.001	11976026	S 61
11976.542	0.001	11976542	S 71
11977.039	0.001	11977039	S 81
11977.259	0.001	11977259	S  1
11978.531	0.001	11978531	S 11
11978.789	0.001	11978789	S 21
11979.695	0.001	11979695	S 31
11979.954	0.001	11979954	S 41
11980.871	0.001	11980871	S 51
11980.979	0.001	11980979	S 61
11981.495	0.001	11981495	S 71
11982.375	0.001	11982375	S 81
11982.599	0.001	11982599	S  1
11983.811	0.001	11983811	S 11
11984.07	0.001	11984070	S 21
11984.976	0.001	11984976	S 31
11985.234	0.001	11985234	S 41
11986.15	0.001	11986150	S 51
11986.258	0.001	11986258	S 61
11986.773	0.001	11986773	S 71
11987.375	0.001	11987375	S 81
11987.597	0.001	11987597	S  3
11989.08	0.001	11989080	S 13
11989.34	0.001	11989340	S 23
11990.244	0.001	11990244	S 33
11990.503	0.001	11990503	S 43
11991.421	0.001	11991421	S 53
11991.525	0.001	11991525	S 63
11992.042	0.001	11992042	S 73
11992.471	0.001	11992471	S 83
11992.701	0.001	11992701	S  1
11994.031	0.001	11994031	S 11
11994.29	0.001	11994290	S 21
11995.195	0.001	11995195	S 31
11995.453	0.001	11995453	S 41
11996.372	0.001	11996372	S 51
11996.476	0.001	11996476	S 61
11996.997	0.001	11996997	S 71
11997.551	0.001	11997551	S 81
12028.65	0.001	12028650	S118
12028.676	0.001	12028676	S  3
12030.006	0.001	12030006	S 13
12030.265	0.001	12030265	S 23
12031.171	0.001	12031171	S 33
12031.43	0.001	12031430	S 43
12032.346	0.001	12032346	S 53
12032.453	0.001	12032453	S 63
12032.968	0.001	12032968	S 73
12033.472	0.001	12033472	S 83
12033.698	0.001	12033698	S  2
12034.946	0.001	12034946	S 12
12035.205	0.001	12035205	S 22
12036.11	0.001	12036110	S 32
12036.369	0.001	12036369	S 42
12037.285	0.001	12037285	S 52
12037.392	0.001	12037392	S 62
12037.908	0.001	12037908	S 72
12038.392	0.001	12038392	S 82
12038.614	0.001	12038614	S  3
12040.05	0.001	12040050	S 13
12040.309	0.001	12040309	S 23
12041.214	0.001	12041214	S 33
12041.471	0.001	12041471	S 43
12042.39	0.001	12042390	S 53
12042.496	0.001	12042496	S 63
12043.012	0.001	12043012	S 73
12043.44	0.001	12043440	S 83
12043.671	0.001	12043671	S  2
12045.095	0.001	12045095	S 12
12045.354	0.001	12045354	S 22
12046.259	0.001	12046259	S 32
12046.518	0.001	12046518	S 42
12047.434	0.001	12047434	S 52
12047.542	0.001	12047542	S 62
12048.059	0.001	12048059	S 72
12048.768	0.001	12048768	S 82
12048.975	0.001	12048975	S  3
12050.399	0.001	12050399	S 13
12050.657	0.001	12050657	S 23
12051.562	0.001	12051562	S 33
12051.822	0.001	12051822	S 43
12052.738	0.001	12052738	S 53
12052.846	0.001	12052846	S 63
12053.361	0.001	12053361	S 73
12053.704	0.001	12053704	S 83
12053.879	0.001	12053879	S  3
12055.101	0.001	12055101	S 13
12055.348	0.001	12055348	S 23
12056.253	0.001	12056253	S 33
12056.5	0.001	12056500	S 43
12057.406	0.001	12057406	S 53
12057.512	0.001	12057512	S 63
12058.017	0.001	12058017	S 73
12058.584	0.001	12058584	S 83
12058.818	0.001	12058818	S  3
12060.148	0.001	12060148	S 13
12060.407	0.001	12060407	S 23
12061.313	0.001	12061313	S 33
12061.572	0.001	12061572	S 43
12062.487	0.001	12062487	S 53
12062.595	0.001	12062595	S 63
12063.11	0.001	12063110	S 73
12063.648	0.001	12063648	S 83
12063.875	0.001	12063875	S  3
12065.194	0.001	12065194	S 13
12065.452	0.001	12065452	S 23
12066.358	0.001	12066358	S 33
12066.616	0.001	12066616	S 43
12067.534	0.001	12067534	S 53
12067.64	0.001	12067640	S 63
12068.156	0.001	12068156	S 73
12068.48	0.001	12068480	S 83
12068.65	0.001	12068650	S  3
12070.142	0.001	12070142	S 13
12070.389	0.001	12070389	S 23
12071.295	0.001	12071295	S 33
12071.542	0.001	12071542	S 43
12072.447	0.001	12072447	S 53
12072.553	0.001	12072553	S 63
12073.059	0.001	12073059	S 73
12073.576	0.001	12073576	S 83
12073.801	0.001	12073801	S  1
12075.249	0.001	12075249	S 11
12075.508	0.001	12075508	S 21
12076.413	0.001	12076413	S 31
12076.672	0.001	12076672	S 41
12077.587	0.001	12077587	S 51
12077.695	0.001	12077695	S 61
12078.211	0.001	12078211	S 71
12078.664	0.001	12078664	S 81
12079.705	0.001	12079705	S  1
12081.116	0.001	12081116	S 11
12081.376	0.001	12081376	S 21
12082.282	0.001	12082282	S 31
12082.54	0.001	12082540	S 41
12083.457	0.001	12083457	S 51
12083.563	0.001	12083563	S 61
12084.082	0.001	12084082	S 71
12084.592	0.001	12084592	S 81
12084.821	0.001	12084821	S  3
12086.233	0.001	12086233	S 13
12086.492	0.001	12086492	S 23
12087.398	0.001	12087398	S 33
12087.656	0.001	12087656	S 43
12088.572	0.001	12088572	S 53
12088.68	0.001	12088680	S 63
12089.196	0.001	12089196	S 73
12089.856	0.001	12089856	S 83
12090.936	0.001	12090936	S  3
12092.372	0.001	12092372	S 13
12092.631	0.001	12092631	S 23
12093.536	0.001	12093536	S 33
12093.795	0.001	12093795	S 43
12094.711	0.001	12094711	S 53
12094.819	0.001	12094819	S 63
12095.336	0.001	12095336	S 73
12096.272	0.001	12096272	S 83
12097.498	0.001	12097498	S  1
12098.934	0.001	12098934	S 11
12099.193	0.001	12099193	S 21
12100.099	0.001	12100099	S 31
12100.358	0.001	12100358	S 41
12101.275	0.001	12101275	S 51
12101.381	0.001	12101381	S 61
12101.898	0.001	12101898	S 71
12102.632	0.001	12102632	S 81
12102.861	0.001	12102861	S  3
12104.203	0.001	12104203	S 13
12104.462	0.001	12104462	S 23
12105.368	0.001	12105368	S 33
12105.626	0.001	12105626	S 43
12106.544	0.001	12106544	S 53
12106.65	0.001	12106650	S 63
12107.167	0.001	12107167	S 73
12107.816	0.001	12107816	S 83
12108.036	0.001	12108036	S  3
12109.484	0.001	12109484	S 13
12109.742	0.001	12109742	S 23
12110.648	0.001	12110648	S 33
12110.907	0.001	12110907	S 43
12111.825	0.001	12111825	S 53
12111.93	0.001	12111930	S 63
12112.446	0.001	12112446	S 73
12113.488	0.001	12113488	S 83
12113.716	0.001	12113716	S  3
12115.176	0.001	12115176	S 13
12115.434	0.001	12115434	S 23
12116.34	0.001	12116340	S 33
12116.599	0.001	12116599	S 43
12117.516	0.001	12117516	S 53
12117.622	0.001	12117622	S 63
12118.14	0.001	12118140	S 73
12118.696	0.001	12118696	S 83
12118.914	0.001	12118914	S  1
12120.186	0.001	12120186	S 11
12120.444	0.001	12120444	S 21
12121.35	0.001	12121350	S 31
12121.609	0.001	12121609	S 41
12122.524	0.001	12122524	S 51
12122.632	0.001	12122632	S 61
12123.15	0.001	12123150	S 71
12124.176	0.001	12124176	S 81
12124.395	0.001	12124395	S  2
12125.854	0.001	12125854	S 12
12126.113	0.001	12126113	S 22
12127.019	0.001	12127019	S 32
12127.277	0.001	12127277	S 42
12128.194	0.001	12128194	S 52
12128.301	0.001	12128301	S 62
12128.818	0.001	12128818	S 72
12129.16	0.001	12129160	S 82
12129.334	0.001	12129334	S  2
12130.803	0.001	12130803	S 12
12131.05	0.001	12131050	S 22
12131.955	0.001	12131955	S 32
12132.202	0.001	12132202	S 42
12133.566	0.001	12133566	S 52
12133.673	0.001	12133673	S 62
12134.178	0.001	12134178	S 72
12134.904	0.001	12134904	S 82
12135.132	0.001	12135132	S  2
12136.521	0.001	12136521	S 12
12136.78	0.001	12136780	S 22
12137.684	0.001	12137684	S 32
12137.944	0.001	12137944	S 42
12138.86	0.001	12138860	S 52
12138.968	0.001	12138968	S 62
12139.484	0.001	12139484	S 72
12140.096	0.001	12140096	S 82
12140.33	0.001	12140330	S  3
12141.743	0.001	12141743	S 13
12142.001	0.001	12142001	S 23
12142.905	0.001	12142905	S 33
12143.166	0.001	12143166	S 43
12144.083	0.001	12144083	S 53
12144.189	0.001	12144189	S 63
12144.707	0.001	12144707	S 73
12145.232	0.001	12145232	S 83
12145.458	0.001	12145458	S  2
12146.753	0.001	12146753	S 12
12147.011	0.001	12147011	S 22
12147.917	0.001	12147917	S 32
12148.174	0.001	12148174	S 42
12149.093	0.001	12149093	S 52
12149.199	0.001	12149199	S 62
12149.715	0.001	12149715	S 72
12150.416	0.001	12150416	S 82
12151.573	0.001	12151573	S  2
12152.856	0.001	12152856	S 12
12153.115	0.001	12153115	S 22
12154.021	0.001	12154021	S 32
12154.279	0.001	12154279	S 42
12155.197	0.001	12155197	S 52
12155.303	0.001	12155303	S 62
12155.819	0.001	12155819	S 72
12156.52	0.001	12156520	S 82
12156.748	0.001	12156748	S  3
12158.066	0.001	12158066	S 13
12158.325	0.001	12158325	S 23
12159.231	0.001	12159231	S 33
12159.489	0.001	12159489	S 43
12160.407	0.001	12160407	S 53
12160.513	0.001	12160513	S 63
12161.029	0.001	12161029	S 73
12161.313	0.001	12161313	S 83
12161.499	0.001	12161499	S  1
12162.756	0.001	12162756	S 11
12163.003	0.001	12163003	S 21
12163.909	0.001	12163909	S 31
12164.156	0.001	12164156	S 41
12165.061	0.001	12165061	S 51
12165.167	0.001	12165167	S 61
12165.673	0.001	12165673	S 71
12168.602	0.001	12168602	S  3
12170.062	0.001	12170062	S 13
12170.321	0.001	12170321	S 23
12171.226	0.001	12171226	S 33
12171.485	0.001	12171485	S 43
12172.403	0.001	12172403	S 53
12172.508	0.001	12172508	S 63
12173.026	0.001	12173026	S 73
12173.464	0.001	12173464	S 83
12173.695	0.001	12173695	S  3
12175.154	0.001	12175154	S 13
12175.413	0.001	12175413	S 23
12176.319	0.001	12176319	S 33
12176.577	0.001	12176577	S 43
12177.495	0.001	12177495	S 53
12177.601	0.001	12177601	S 63
12178.118	0.001	12178118	S 73
12178.64	0.001	12178640	S 83
12179.787	0.001	12179787	S  3
12181.022	0.001	12181022	S 13
12181.281	0.001	12181281	S 23
12182.187	0.001	12182187	S 33
12182.446	0.001	12182446	S 43
12183.363	0.001	12183363	S 53
12183.469	0.001	12183469	S 63
12183.985	0.001	12183985	S 73
12184.833	0.001	12184833	S 83
12185.055	0.001	12185055	S  3
12186.35	0.001	12186350	S 13
12186.609	0.001	12186609	S 23
12187.515	0.001	12187515	S 33
12187.772	0.001	12187772	S 43
12188.691	0.001	12188691	S 53
12188.797	0.001	12188797	S 63
12189.312	0.001	12189312	S 73
12189.881	0.001	12189881	S 83
12190.1	0.001	12190100	S  1
12191.548	0.001	12191548	S 11
12191.807	0.001	12191807	S 21
12192.713	0.001	12192713	S 31
12192.971	0.001	12192971	S 41
12193.888	0.001	12193888	S 51
12193.995	0.001	12193995	S 61
12194.512	0.001	12194512	S 71
12196.004	0.001	12196004	S  2
12197.311	0.001	12197311	S 12
12197.569	0.001	12197569	S 22
12198.475	0.001	12198475	S 32
12198.734	0.001	12198734	S 42
12199.652	0.001	12199652	S 52
12199.757	0.001	12199757	S 62
12200.275	0.001	12200275	S 72
12200.713	0.001	12200713	S 82
12200.932	0.001	12200932	S  2
12202.38	0.001	12202380	S 12
12202.638	0.001	12202638	S 22
12203.544	0.001	12203544	S 32
12203.803	0.001	12203803	S 42
12204.72	0.001	12204720	S 52
12204.826	0.001	12204826	S 62
12205.344	0.001	12205344	S 72
12206.049	0.001	12206049	S 82
12206.259	0.001	12206259	S  3
12207.766	0.001	12207766	S 13
12208.025	0.001	12208025	S 23
12208.93	0.001	12208930	S 33
12209.189	0.001	12209189	S 43
12210.107	0.001	12210107	S 53
12210.212	0.001	12210212	S 63
12210.73	0.001	12210730	S 73
12211.481	0.001	12211481	S 83
12211.705	0.001	12211705	S  3
12212.976	0.001	12212976	S 13
12213.235	0.001	12213235	S 23
12214.139	0.001	12214139	S 33
12214.399	0.001	12214399	S 43
12215.317	0.001	12215317	S 53
12215.422	0.001	12215422	S 63
12215.94	0.001	12215940	S 73
12216.505	0.001	12216505	S 83
12216.726	0.001	12216726	S  3
12218.044	0.001	12218044	S 13
12218.303	0.001	12218303	S 23
12219.209	0.001	12219209	S 33
12219.468	0.001	12219468	S 43
12220.385	0.001	12220385	S 53
12220.491	0.001	12220491	S 63
12221.009	0.001	12221009	S 73
12221.889	0.001	12221889	S 83
12222.112	0.001	12222112	S  3
12223.348	0.001	12223348	S 13
12223.607	0.001	12223607	S 23
12224.513	0.001	12224513	S 33
12224.77	0.001	12224770	S 43
12225.688	0.001	12225688	S 53
12225.795	0.001	12225795	S 63
12226.312	0.001	12226312	S 73
12226.961	0.001	12226961	S 83
12227.181	0.001	12227181	S  3
12228.524	0.001	12228524	S 13
12228.782	0.001	12228782	S 23
12229.687	0.001	12229687	S 33
12229.946	0.001	12229946	S 43
12230.863	0.001	12230863	S 53
12230.97	0.001	12230970	S 63
12231.487	0.001	12231487	S 73
12232.353	0.001	12232353	S 83
12232.591	0.001	12232591	S  1
12234.027	0.001	12234027	S 11
12234.285	0.001	12234285	S 21
12235.191	0.001	12235191	S 31
12235.45	0.001	12235450	S 41
12236.368	0.001	12236368	S 51
12236.474	0.001	12236474	S 61
12236.991	0.001	12236991	S 71
12239.553	0.001	12239553	S  3
12240.86	0.001	12240860	S 13
12241.118	0.001	12241118	S 23
12242.024	0.001	12242024	S 33
12242.283	0.001	12242283	S 43
12243.199	0.001	12243199	S 53
12243.306	0.001	12243306	S 63
12243.822	0.001	12243822	S 73
12244.345	0.001	12244345	S 83
12244.575	0.001	12244575	S  3
12245.975	0.001	12245975	S 13
12246.234	0.001	12246234	S 23
12247.14	0.001	12247140	S 33
12247.399	0.001	12247399	S 43
12248.315	0.001	12248315	S 53
12248.422	0.001	12248422	S 63
12248.94	0.001	12248940	S 73
12249.457	0.001	12249457	S 83
12249.679	0.001	12249679	S  3
12251.185	0.001	12251185	S 13
12251.444	0.001	12251444	S 23
12252.35	0.001	12252350	S 33
12252.609	0.001	12252609	S 43
12253.526	0.001	12253526	S 53
12253.632	0.001	12253632	S 63
12254.3	0.001	12254300	S 73
12255.417	0.001	12255417	S 83
12255.642	0.001	12255642	S  1
12256.936	0.001	12256936	S 11
12257.195	0.001	12257195	S 21
12258.101	0.001	12258101	S 31
12258.36	0.001	12258360	S 41
12259.275	0.001	12259275	S 51
12259.383	0.001	12259383	S 61
12259.901	0.001	12259901	S 71
12260.625	0.001	12260625	S 81
12260.851	0.001	12260851	S  1
12262.135	0.001	12262135	S 11
12262.393	0.001	12262393	S 21
12263.298	0.001	12263298	S 31
12263.558	0.001	12263558	S 41
12264.475	0.001	12264475	S 51
12264.58	0.001	12264580	S 61
12265.097	0.001	12265097	S 71
12265.505	0.001	12265505	S 81
12265.732	0.001	12265732	S  3
12267.05	0.001	12267050	S 13
12267.309	0.001	12267309	S 23
12268.215	0.001	12268215	S 33
12268.474	0.001	12268474	S 43
12269.389	0.001	12269389	S 53
12269.497	0.001	12269497	S 63
12270.013	0.001	12270013	S 73
12270.274	0.001	12270274	S 83
12270.495	0.001	12270495	S  3
12271.919	0.001	12271919	S 13
12272.178	0.001	12272178	S 23
12273.084	0.001	12273084	S 33
12273.343	0.001	12273343	S 43
12274.26	0.001	12274260	S 53
12274.366	0.001	12274366	S 63
12274.884	0.001	12274884	S 73
12275.273	0.001	12275273	S 83
12275.493	0.001	12275493	S  3
12276.835	0.001	12276835	S 13
12277.094	0.001	12277094	S 23
12277.999	0.001	12277999	S 33
12278.259	0.001	12278259	S 43
12279.174	0.001	12279174	S 53
12279.282	0.001	12279282	S 63
12279.798	0.001	12279798	S 73
12280.489	0.001	12280489	S 83
12280.715	0.001	12280715	S  3
12282.068	0.001	12282068	S 13
12282.327	0.001	12282327	S 23
12283.233	0.001	12283233	S 33
12283.492	0.001	12283492	S 43
12284.409	0.001	12284409	S 53
12284.515	0.001	12284515	S 63
12285.031	0.001	12285031	S 73
12285.745	0.001	12285745	S 83
12285.984	0.001	12285984	S  3
12287.443	0.001	12287443	S 13
12287.702	0.001	12287702	S 23
12288.608	0.001	12288608	S 33
12288.866	0.001	12288866	S 43
12289.784	0.001	12289784	S 53
12289.89	0.001	12289890	S 63
12290.405	0.001	12290405	S 73
12291.097	0.001	12291097	S 83
12291.311	0.001	12291311	S  3
12292.745	0.001	12292745	S 13
12293.005	0.001	12293005	S 23
12293.912	0.001	12293912	S 33
12294.17	0.001	12294170	S 43
12295.086	0.001	12295086	S 53
12295.194	0.001	12295194	S 63
